request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4550,454.805,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2325,2226
4551,454.807,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2325,2227
4552,454.834,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2325,2228
4553,454.874,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2325,2229
4554,454.99,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.589744,3,0.02,2326,2229
4555,455.129,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.471074,1,0.02,2327,2229
4556,455.133,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2327,2230
4557,455.195,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2327,2231
4558,455.307,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.574751,4,0.02,2328,2231
4559,455.571,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.522388,3,0.02,2329,2231
4560,455.644,distance,mesh16,11,7,0,"[11-7]",1,22,1.62904,0.95122,0.564626,1,0.02,2330,2231
4561,455.66,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2330,2232
4562,455.778,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.550877,6,0.02,2331,2232
4563,455.839,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2331,2233
4564,456.195,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.524164,3,0.02,2332,2233
4565,456.212,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2332,2234
4566,456.226,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2332,2235
4567,456.274,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2332,2236
4568,456.439,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.580328,4,0.02,2333,2236
4569,456.459,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2333,2237
4570,456.465,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2333,2238
4571,456.508,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2333,2239
4572,456.787,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.462185,2,0.02,2334,2239
4573,456.811,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2334,2240
4574,456.955,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.580328,5,0.02,2335,2240
4575,457.043,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.576159,2,0.02,2336,2240
4576,457.073,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2336,2241
4577,457.096,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2336,2242
4578,457.105,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2336,2243
4579,457.134,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2336,2244
4580,457.327,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.509579,2,0.02,2337,2244
4581,457.33,distance,mesh16,1,2,0,"[1-2]",1,25,1.71188,0.910456,0.538745,1,0.02,2338,2244
4582,457.474,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.569024,2,0.02,2339,2244
4583,457.545,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.43577,0.941836,0.581699,4,0.02,2340,2244
4584,457.56,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2340,2245
4585,457.695,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.515152,2,0.02,2341,2245
4586,457.704,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2341,2246
4587,457.841,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.515152,1,0.02,2342,2246
4588,457.924,distance,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.57047,4,0.02,2343,2246
4589,458.164,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.477551,2,0.02,2344,2246
4590,458.2,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2344,2247
4591,458.353,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.567568,3,0.02,2345,2247
4592,458.559,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.549296,2,0.02,2346,2247
4593,458.727,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.534545,3,0.02,2347,2247
4594,458.83,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.591054,4,0.02,2348,2247
4595,458.834,distance,mesh16,10,11,0,"[10-11]",1,25,1.71769,0.907222,0.501992,1,0.02,2349,2247
4596,458.838,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2349,2248
4597,458.857,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2349,2249
4598,459,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.554007,4,0.02,2350,2249
4599,459.006,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2350,2250
4600,459.135,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.534545,2,0.02,2351,2250
4601,459.25,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.51145,1,0.02,2352,2250
4602,459.347,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.471074,1,0.02,2353,2250
4603,459.355,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2353,2251
4604,459.463,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.569024,2,0.02,2354,2251
4605,459.47,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2354,2252
4606,459.484,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2354,2253
4607,459.579,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.28478,0.929805,0.583062,2,0.02,2355,2253
4608,459.604,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2355,2254
4609,459.617,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2355,2255
4610,459.657,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2355,2256
4611,459.864,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.571906,4,0.02,2356,2256
4612,460.377,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.573333,2,0.02,2357,2256
4613,460.528,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.554007,4,0.02,2358,2256
4614,460.863,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.549296,3,0.02,2359,2256
4615,460.972,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.473251,1,0.02,2360,2256
4616,461.028,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2360,2257
4617,461.118,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.555556,2,0.02,2361,2257
4618,461.139,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2361,2258
4619,461.391,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.581699,5,0.02,2362,2258
4620,461.401,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2362,2259
4621,461.411,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2362,2260
4622,461.445,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2362,2261
4623,461.502,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2362,2262
4624,461.723,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.513308,2,0.02,2363,2262
4625,462.078,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.479675,1,0.02,2364,2262
4626,462.286,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.520599,3,0.02,2365,2262
4627,462.322,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2365,2263
4628,462.336,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2365,2264
4629,462.375,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2365,2265
4630,462.483,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.5,1,0.02,2366,2265
4631,462.518,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2366,2266
4632,462.538,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2366,2267
4633,462.626,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.68881,0.934717,0.583062,6,0.02,2367,2267
4634,462.629,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,10.0513,0.918748,0.558304,6,0.02,2368,2267
4635,462.697,distance,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,8.00591,0.967248,0.584416,5,0.02,2369,2267
4636,462.883,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.577558,2,0.02,2370,2267
4637,463.121,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.552448,4,0.02,2371,2267
4638,463.161,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2371,2268
4639,463.166,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2371,2269
4640,463.307,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.592357,5,0.02,2372,2269
4641,463.415,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.555556,4,0.02,2373,2269
4642,463.524,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.477551,2,0.02,2374,2269
4643,463.584,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2374,2270
4644,463.591,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2374,2271
4645,463.672,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.445887,1,0.02,2375,2271
4646,463.923,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.578947,4,0.02,2376,2271
4647,464.248,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.557093,1,0.02,2377,2271
4648,464.344,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.584416,4,0.02,2378,2271
4649,464.354,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2378,2272
4650,464.515,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.522388,2,0.02,2379,2272
4651,464.668,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.554007,2,0.02,2380,2272
4652,464.793,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.524164,3,0.02,2381,2272
4653,465.155,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.57047,2,0.02,2382,2272
4654,465.213,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2382,2273
4655,465.31,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.529412,2,0.02,2383,2273
4656,465.316,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2383,2274
4657,465.445,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.557093,2,0.02,2384,2274
4658,465.465,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2384,2275
4659,465.669,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.537906,6,0.02,2385,2275
4660,465.676,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2385,2276
4661,465.738,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2385,2277
4662,465.785,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2385,2278
4663,465.867,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.48264,0.915127,0.551471,4,0.02,2386,2278
4664,465.881,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2386,2279
4665,466.049,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.457627,2,0.02,2387,2279
4666,466.065,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2387,2280
4667,466.345,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.555556,2,0.02,2388,2280
4668,466.495,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.49004,1,0.02,2389,2280
4669,466.566,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.98398,0.908839,0.585761,3,0.02,2390,2280
4670,466.623,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2390,2281
4671,467.129,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.541219,5,0.02,2391,2281
4672,467.517,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.571906,1,0.02,2392,2281
4673,467.649,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.558621,5,0.02,2393,2281
4674,467.678,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2393,2282
4675,467.689,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2393,2283
4676,467.837,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.558621,3,0.02,2394,2283
4677,467.857,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2394,2284
4678,467.888,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2394,2285
4679,467.9,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2394,2286
4680,467.995,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.560137,4,0.02,2395,2286
4681,468.147,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.522388,4,0.02,2396,2286
4682,468.189,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2396,2287
4683,468.323,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.587097,5,0.02,2397,2287
4684,468.34,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2397,2288
4685,468.542,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.524164,2,0.02,2398,2288
4686,468.591,distance,mesh16,8,12,0,"[8-12]",1,22,1.65566,0.935399,0.492063,1,0.02,2399,2288
4687,468.646,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2399,2289
4688,468.783,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.557093,6,0.02,2400,2289
4689,468.875,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.574751,2,0.02,2401,2289
4690,468.968,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.558621,2,0.02,2402,2289
4691,469.134,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.557093,3,0.02,2403,2289
4692,469.204,distance,mesh16,2,9,0,"[2-1-5-9]",3,69,4.8951,0.91794,0.587097,3,0.02,2404,2289
4693,469.252,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2404,2290
4694,469.31,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2404,2291
4695,469.326,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2404,2292
4696,469.548,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.560137,5,0.02,2405,2292
4697,469.602,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2405,2293
4698,469.914,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.560137,2,0.02,2406,2293
4699,470.041,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.593651,3,0.02,2407,2293
4700,470.085,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2407,2294
4701,470.813,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.57047,4,0.02,2408,2294
4702,470.899,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.08966,0.919983,0.560137,5,0.02,2409,2294
4703,470.941,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2409,2295
4704,470.989,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2409,2296
4705,471.058,distance,mesh16,7,0,0,"[7-11-10-9-13-12-8-4-0]",8,185,13.0986,0.907768,0.561644,8,0.02,2410,2296
4706,471.218,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.542857,4,0.02,2411,2296
4707,471.276,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2411,2297
4708,471.308,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2411,2298
4709,471.413,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.588424,3,0.02,2412,2298
4710,471.58,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.56314,4,0.02,2413,2298
4711,471.641,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2413,2299
4712,471.653,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2413,2300
4713,471.703,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2413,2301
4714,471.779,distance,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.81084,0.910632,0.564626,6,0.02,2414,2301
4715,471.924,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.561644,3,0.02,2415,2301
4716,471.968,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2415,2302
4717,471.981,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2415,2303
4718,471.988,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2415,2304
4719,471.993,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2415,2305
4720,472.071,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.566102,1,0.02,2416,2305
4721,472.395,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.544484,3,0.02,2417,2305
4722,472.534,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.56314,3,0.02,2418,2305
4723,472.716,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.529412,2,0.02,2419,2305
4724,472.918,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.564626,3,0.02,2420,2305
4725,472.92,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.55925,0.947062,0.562937,4,0.02,2421,2305
4726,472.944,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2421,2306
4727,472.981,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2421,2307
4728,473.027,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2421,2308
4729,473.118,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.56314,3,0.02,2422,2308
4730,473.148,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2422,2309
4731,473.174,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2422,2310
4732,473.283,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.546099,1,0.02,2423,2310
4733,473.384,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.503876,2,0.02,2424,2310
4734,473.387,distance,mesh16,5,6,0,"[5-6]",1,25,1.70239,0.915694,0.586093,1,0.02,2425,2310
4735,473.536,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.589744,2,0.02,2426,2310
4736,473.738,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.591054,6,0.02,2427,2310
4737,473.76,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2427,2311
4738,473.838,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.31663,0.900359,0.594502,2,0.02,2428,2311
4739,474.188,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.46888,2,0.02,2429,2311
4740,474.275,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.39644,0.952498,0.592357,4,0.02,2430,2311
4741,474.298,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2430,2312
4742,474.391,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.576159,4,0.02,2431,2312
4743,474.529,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.593651,6,0.02,2432,2312
4744,474.591,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2432,2313
4745,474.787,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.5,1,0.02,2433,2313
4746,474.86,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.28977,0.908074,0.594937,2,0.02,2434,2313
4747,474.952,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.596215,3,0.02,2435,2313
4748,474.994,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2435,2314
4749,475.141,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.537906,3,0.02,2436,2314
4750,475.188,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2436,2315
4751,475.399,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.594937,2,0.02,2437,2315
4752,475.611,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.596215,1,0.02,2438,2315
4753,475.731,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.566102,4,0.02,2439,2315
4754,475.737,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2439,2316
4755,475.773,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2439,2317
4756,475.785,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2439,2318
4757,475.845,distance,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.74137,0.914768,0.565891,4,0.02,2440,2318
4758,476.129,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.567568,4,0.02,2441,2318
4759,476.147,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2441,2319
4760,476.204,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2441,2320
4761,476.261,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2441,2321
4762,476.412,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.577558,3,0.02,2442,2321
4763,476.843,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.561644,2,0.02,2443,2321
4764,476.998,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.566102,4,0.02,2444,2321
4765,477.121,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.546099,2,0.02,2445,2321
4766,477.181,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2445,2322
4767,477.361,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.541219,3,0.02,2446,2322
4768,477.408,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2446,2323
4769,477.49,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.93167,0.907788,0.591837,3,0.02,2447,2323
4770,477.599,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.564626,2,0.02,2448,2323
4771,477.643,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2448,2324
4772,477.757,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.567568,1,0.02,2449,2324
4773,477.907,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.566102,3,0.02,2450,2324
4774,478.105,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.462185,2,0.02,2451,2324
4775,478.106,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.8485,0.954673,0.578947,3,0.02,2452,2324
4776,478.285,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.529412,2,0.02,2453,2324
4777,478.363,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.571906,2,0.02,2454,2324
4778,478.368,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2454,2325
4779,478.449,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.597484,3,0.02,2455,2325
4780,478.54,distance,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.573333,4,0.02,2456,2325
4781,478.563,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2456,2326
4782,478.989,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.581699,3,0.02,2457,2326
4783,479.017,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2457,2327
4784,479.032,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2457,2328
4785,479.072,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2457,2329
4786,479.197,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.597484,4,0.02,2458,2329
4787,479.53,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.581699,5,0.02,2459,2329
4788,479.546,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2459,2330
4789,479.564,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2459,2331
4790,479.611,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2459,2332
4791,479.67,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2459,2333
4792,479.674,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2459,2334
4793,479.764,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.598746,4,0.02,2460,2334
4794,479.788,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2460,2335
4795,479.894,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.56314,2,0.02,2461,2335
4796,480.333,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.536232,3,0.02,2462,2335
4797,480.346,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2462,2336
4798,480.542,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.583062,3,0.02,2463,2336
4799,480.584,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2463,2337
4800,480.678,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.564626,3,0.02,2464,2337
