request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6037,613.995,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3385,2653
6038,614.23,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.840399,3,0.01,3386,2653
6039,614.292,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3386,2654
6040,614.32,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3386,2655
6041,614.344,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3386,2656
6042,614.395,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3386,2657
6043,614.464,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.82063,0.907732,0.843521,6,0.01,3387,2657
6044,614.488,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3387,2658
6045,614.569,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.843902,7,0.01,3388,2658
6046,614.849,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.839196,4,0.01,3389,2658
6047,615.012,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.843712,7,0.01,3390,2658
6048,615.111,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.840598,3,0.01,3391,2658
6049,615.184,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.842365,2,0.01,3392,2658
6050,615.229,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3392,2659
6051,615.597,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.843902,6,0.01,3393,2659
6052,615.629,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3393,2660
6053,615.736,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.844093,7,0.01,3394,2660
6054,615.847,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.840598,4,0.01,3395,2660
6055,615.992,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.844282,7,0.01,3396,2660
6056,616.017,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3396,2661
6057,616.132,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.839196,3,0.01,3397,2661
6058,616.254,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.844471,5,0.01,3398,2661
6059,616.303,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3398,2662
6060,616.341,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3398,2663
6061,616.595,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.83355,3,0.01,3399,2663
6062,616.659,random,mesh9,4,1,0,"[4-1]",1,20,1.62162,0.959357,0.828188,1,0.01,3400,2663
6063,616.783,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.84,5,0.01,3401,2663
6064,616.823,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3401,2664
6065,617.023,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.836735,4,0.01,3402,2664
6066,617.048,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3402,2665
6067,617.049,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3402,2666
6068,617.1,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3402,2667
6069,617.155,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3402,2668
6070,617.157,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3402,2669
6071,617.3,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.84,3,0.01,3403,2669
6072,617.366,random,mesh9,8,5,0,"[8-5]",1,20,1.64871,0.943019,0.840598,1,0.01,3404,2669
6073,617.512,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.840796,6,0.01,3405,2669
6074,617.564,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3405,2670
6075,617.568,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3405,2671
6076,617.578,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3405,2672
6077,618,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.84466,7,0.01,3406,2672
6078,618.119,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.844848,6,0.01,3407,2672
6079,618.236,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.840399,3,0.01,3408,2672
6080,618.353,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.845036,2,0.01,3409,2672
6081,618.369,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3409,2673
6082,618.371,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3409,2674
6083,618.54,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.838384,3,0.01,3410,2674
6084,618.687,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.840796,5,0.01,3411,2674
6085,618.941,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.838588,4,0.01,3412,2674
6086,618.951,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3412,2675
6087,619.053,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.838791,4,0.01,3413,2675
6088,619.106,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3413,2676
6089,619.324,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.842945,4,0.01,3414,2676
6090,619.512,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.838994,4,0.01,3415,2676
6091,619.603,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.840994,7,0.01,3416,2676
6092,619.604,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.4041,0.954452,0.843088,7,0.01,3417,2676
6093,619.714,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.841191,4,0.01,3418,2676
6094,619.739,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3418,2677
6095,619.791,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3418,2678
6096,619.833,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3418,2679
6097,619.91,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.845224,4,0.01,3419,2679
6098,619.97,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.70018,0.924126,0.845411,4,0.01,3420,2679
6099,620.075,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.844471,4,0.01,3421,2679
6100,620.246,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.839196,6,0.01,3422,2679
6101,620.301,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3422,2680
6102,620.332,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3422,2681
6103,620.431,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.84178,2,0.01,3423,2681
6104,620.478,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3423,2682
6105,620.518,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3423,2683
6106,620.528,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3423,2684
6107,620.586,random,mesh9,2,5,0,"[2-5]",1,20,1.70149,0.912733,0.8402,1,0.01,3424,2684
6108,620.687,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.845597,7,0.01,3425,2684
6109,620.783,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.841388,5,0.01,3426,2684
6110,620.849,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822222,1,0.01,3427,2684
6111,620.871,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3427,2685
6112,620.877,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3427,2686
6113,620.941,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3427,2687
6114,621.022,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.832021,1,0.01,3428,2687
6115,621.25,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.839398,5,0.01,3429,2687
6116,621.445,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.841584,7,0.01,3430,2687
6117,621.482,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3430,2688
6118,621.721,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.840796,5,0.01,3431,2688
6119,621.739,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3431,2689
6120,622.033,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.844848,6,0.01,3432,2689
6121,622.049,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3432,2690
6122,622.103,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3432,2691
6123,622.124,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3432,2692
6124,622.129,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3432,2693
6125,622.27,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.845036,6,0.01,3433,2693
6126,622.463,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.840994,4,0.01,3434,2693
6127,622.619,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.84178,3,0.01,3435,2693
6128,622.718,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.8398,4,0.01,3436,2693
6129,622.802,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.845224,5,0.01,3437,2693
6130,622.989,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.83818,3,0.01,3438,2693
6131,623.045,random,mesh9,2,1,0,"[2-1]",1,22,1.68718,0.926452,0.834625,1,0.01,3439,2693
6132,623.205,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.84217,1,0.01,3440,2693
6133,623.4,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822715,1,0.01,3441,2693
6134,623.404,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.9119,0.911122,0.847853,7,0.01,3442,2693
6135,623.51,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.841975,4,0.01,3443,2693
6136,623.579,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.86102,0.948233,0.842365,3,0.01,3444,2693
6137,623.592,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3444,2694
6138,623.636,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3444,2695
6139,623.687,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3444,2696
6140,623.695,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3444,2697
6141,623.979,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.84,5,0.01,3445,2697
6142,624.019,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3445,2698
6143,624.107,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.8402,5,0.01,3446,2698
6144,624.349,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.845597,5,0.01,3447,2698
6145,624.349,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.6357,0.96785,0.84217,6,0.01,3448,2698
6146,624.359,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3448,2699
6147,624.947,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.842365,4,0.01,3449,2699
6148,625.03,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.840598,3,0.01,3450,2699
6149,625.101,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.47719,0.926224,0.841584,4,0.01,3451,2699
6150,625.141,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3451,2700
6151,625.291,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.845783,6,0.01,3452,2700
6152,625.316,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3452,2701
6153,625.342,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3452,2702
6154,625.416,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.68491,0.938543,0.845783,6,0.01,3453,2702
6155,625.418,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.5604,0.921277,0.844444,7,0.01,3454,2702
6156,625.65,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.845969,4,0.01,3455,2702
6157,625.681,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3455,2703
6158,625.8,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.846154,3,0.01,3456,2703
6159,625.865,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3456,2704
6160,625.976,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.845969,4,0.01,3457,2704
6161,626.136,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.843137,4,0.01,3458,2704
6162,626.158,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3458,2705
6163,626.243,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.842752,7,0.01,3459,2705
6164,626.272,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3459,2706
6165,626.384,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.841191,7,0.01,3460,2706
6166,626.451,random,mesh9,5,1,0,"[5-4-1]",2,42,3.29089,0.926887,0.830464,2,0.01,3461,2706
6167,626.618,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.838791,4,0.01,3462,2706
6168,626.808,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.842365,3,0.01,3463,2706
6169,626.851,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3463,2707
6170,626.877,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3463,2708
6171,626.89,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3463,2709
6172,626.95,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3463,2710
6173,626.994,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3463,2711
6174,627.076,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.846339,7,0.01,3464,2711
6175,627.134,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3464,2712
6176,627.205,random,mesh9,7,4,0,"[7-4]",1,20,1.61479,0.963565,0.821229,1,0.01,3465,2712
6177,627.24,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3465,2713
6178,627.442,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.846523,4,0.01,3466,2713
6179,627.553,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.842945,6,0.01,3467,2713
6180,627.68,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.843137,5,0.01,3468,2713
6181,627.814,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.843521,3,0.01,3469,2713
6182,627.984,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.843329,4,0.01,3470,2713
6183,628.091,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.843137,7,0.01,3471,2713
6184,628.209,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.841584,3,0.01,3472,2713
6185,628.502,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.84466,6,0.01,3473,2713
6186,628.583,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.844848,2,0.01,3474,2713
6187,628.589,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3474,2714
6188,628.606,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3474,2715
6189,628.661,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3474,2716
6190,628.88,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.843712,7,0.01,3475,2716
6191,628.909,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3475,2717
6192,628.943,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3475,2718
6193,629.042,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.843521,7,0.01,3476,2718
6194,629.195,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.843712,7,0.01,3477,2718
6195,629.263,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.99154,0.91086,0.843902,6,0.01,3478,2718
6196,629.395,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.839398,2,0.01,3479,2718
6197,629.42,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3479,2719
6198,629.487,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3479,2720
6199,629.517,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3479,2721
6200,629.682,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.846707,7,0.01,3480,2721
6201,629.707,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3480,2722
6202,629.758,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3480,2723
6203,629.764,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3480,2724
6204,629.835,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.57325,0.926924,0.843902,4,0.01,3481,2724
6205,629.88,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3481,2725
6206,629.904,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3481,2726
6207,629.992,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.84689,4,0.01,3482,2726
6208,629.996,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3482,2727
6209,630.342,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.844093,7,0.01,3483,2727
6210,630.754,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.844282,6,0.01,3484,2727
6211,630.794,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3484,2728
6212,630.89,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.846339,7,0.01,3485,2728
6213,630.895,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3485,2729
6214,631.157,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.846523,5,0.01,3486,2729
6215,631.163,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3486,2730
6216,631.165,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3486,2731
6217,631.244,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.844471,2,0.01,3487,2731
6218,631.348,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.8398,3,0.01,3488,2731
6219,631.796,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.845411,2,0.01,3489,2731
6220,631.826,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3489,2732
6221,632.002,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.847073,7,0.01,3490,2732
6222,632.052,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3490,2733
6223,632.088,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3490,2734
6224,632.115,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3490,2735
6225,632.238,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.84466,6,0.01,3491,2735
6226,632.259,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3491,2736
6227,632.293,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3491,2737
6228,632.456,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.844471,1,0.01,3492,2737
6229,632.47,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3492,2738
6230,632.53,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3492,2739
6231,632.578,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3492,2740
6232,632.636,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3492,2741
6233,632.773,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.846707,6,0.01,3493,2741
6234,632.934,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.84466,5,0.01,3494,2741
6235,633.17,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.847255,7,0.01,3495,2741
6236,633.237,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.20446,0.922094,0.844848,5,0.01,3496,2741
6237,633.511,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.84689,4,0.01,3497,2741
6238,633.835,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.847437,7,0.01,3498,2741
6239,634.193,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.845224,4,0.01,3499,2741
6240,634.599,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.838994,3,0.01,3500,2741
6241,634.669,random,mesh9,3,0,0,"[3-0]",1,20,1.68813,0.920215,0.845411,1,0.01,3501,2741
6242,634.773,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.847255,7,0.01,3502,2741
6243,634.792,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3502,2742
6244,634.807,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3502,2743
6245,634.854,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3502,2744
6246,635.21,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.845036,5,0.01,3503,2744
6247,635.244,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3503,2745
6248,635.435,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.847437,4,0.01,3504,2745
6249,635.472,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3504,2746
6250,635.658,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.845224,6,0.01,3505,2746
6251,635.67,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3505,2747
6252,635.935,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.840399,3,0.01,3506,2747
6253,635.945,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3506,2748
6254,635.959,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3506,2749
6255,636.015,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3506,2750
6256,636.318,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.847619,3,0.01,3507,2750
6257,636.58,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.839196,4,0.01,3508,2750
6258,636.667,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.843137,6,0.01,3509,2750
6259,637.042,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.840796,4,0.01,3510,2750
6260,637.135,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.845783,4,0.01,3511,2750
6261,637.144,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3511,2751
6262,637.155,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3511,2752
6263,637.212,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3511,2753
6264,637.342,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.8402,3,0.01,3512,2753
6265,637.348,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3512,2754
6266,637.473,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.840399,3,0.01,3513,2754
6267,637.581,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.846154,3,0.01,3514,2754
6268,637.646,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3514,2755
6269,637.723,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.46125,0.940076,0.8478,4,0.01,3515,2755
6270,637.737,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3515,2756
6271,637.758,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3515,2757
6272,637.848,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.845411,6,0.01,3516,2757
6273,638.17,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.843712,2,0.01,3517,2757
6274,638.175,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3517,2758
6275,638.295,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.847981,7,0.01,3518,2758
6276,638.349,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3518,2759
6277,638.374,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3518,2760
6278,638.549,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.823934,2,0.01,3519,2760
6279,638.567,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3519,2761
6280,638.574,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3519,2762
6281,638.593,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3519,2763
6282,638.63,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3519,2764
6283,638.807,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.848161,4,0.01,3520,2764
6284,638.94,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.8478,7,0.01,3521,2764
