request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6421,3221.2,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.777778,2,0.5,5487,935
6422,3222.71,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.809524,2,0.5,5488,935
6423,3222.89,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.747036,1,0.5,5489,935
6424,3222.94,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5489,936
6425,3223.05,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.90308,0.922669,0.823691,3,0.5,5490,936
6426,3223.72,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.777003,2,0.5,5491,936
6427,3223.87,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.71236,1,0.5,5492,936
6428,3224.01,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.685504,1,0.5,5493,936
6429,3224.19,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.830464,3,0.5,5494,936
6430,3224.42,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.811487,4,0.5,5495,936
6431,3224.55,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.52055,0.932622,0.811765,4,0.5,5496,936
6432,3224.66,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.823934,1,0.5,5497,936
6433,3224.77,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.27374,0.926331,0.698113,2,0.5,5498,936
6434,3225.15,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.777391,3,0.5,5499,936
6435,3225.52,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.824176,2,0.5,5500,936
6436,3227.16,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.711712,1,0.5,5501,936
6437,3227.27,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.778547,2,0.5,5502,936
6438,3227.72,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.673469,1,0.5,5503,936
6439,3228.47,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77305,2,0.5,5504,936
6440,3228.54,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5504,937
6441,3228.75,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.824417,3,0.5,5505,937
6442,3229.8,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.715556,1,0.5,5506,937
6443,3229.98,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.644444,1,0.5,5507,937
6444,3230.03,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5507,938
6445,3230.08,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,5507,939
6446,3230.87,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812041,3,0.5,5508,939
6447,3231.08,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.776224,2,0.5,5509,939
6448,3232.63,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.778163,3,0.5,5510,939
6449,3233.19,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.812317,2,0.5,5511,939
6450,3233.2,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5511,940
6451,3233.84,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.768116,2,0.5,5512,940
6452,3234.11,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.686275,1,0.5,5513,940
6453,3234.25,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.776224,2,0.5,5514,940
6454,3235.29,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.812592,4,0.5,5515,940
6455,3236.11,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.762082,2,0.5,5516,940
6456,3236.46,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.758945,1,0.5,5517,940
6457,3237.15,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812865,2,0.5,5518,940
6458,3239.12,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.776614,3,0.5,5519,940
6459,3239.21,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.809807,1,0.5,5520,940
6460,3241.7,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.531136,1,0.5,5521,940
6461,3242.12,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.695238,1,0.5,5522,940
6462,3242.14,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5522,941
6463,3242.45,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.747535,2,0.5,5523,941
6464,3243.23,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.777003,2,0.5,5524,941
6465,3243.64,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.813139,3,0.5,5525,941
6466,3243.86,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.810089,3,0.5,5526,941
6467,3243.94,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5526,942
6468,3244.26,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.824658,2,0.5,5527,942
6469,3244.56,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.778929,2,0.5,5528,942
6470,3244.79,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.830688,2,0.5,5529,942
6471,3245.02,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.81037,1,0.5,5530,942
6472,3245.49,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.824897,3,0.5,5531,942
6473,3246.19,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77425,1,0.5,5532,942
6474,3246.71,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.810651,4,0.5,5533,942
6475,3246.71,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,5533,943
6476,3247.14,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.695962,2,0.5,5534,943
6477,3247.4,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.77969,1,0.5,5535,943
6478,3247.82,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.78843,2,0.5,5536,943
6479,3247.84,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5536,944
6480,3248.43,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.678392,1,0.5,5537,944
6481,3248.49,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5537,945
6482,3248.96,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.825137,2,0.5,5538,945
6483,3249.5,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.664042,1,0.5,5539,945
6484,3249.6,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77969,1,0.5,5540,945
6485,3250.02,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.825375,2,0.5,5541,945
6486,3250.15,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.532847,1,0.5,5542,945
6487,3250.23,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5542,946
6488,3250.37,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.696682,1,0.5,5543,946
6489,3251.09,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.830911,1,0.5,5544,946
6490,3251.51,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.831135,2,0.5,5545,946
6491,3251.92,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.733333,2,0.5,5546,946
6492,3251.95,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5546,947
6493,3252.13,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.810931,3,0.5,5547,947
6494,3252.33,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.534545,1,0.5,5548,947
6495,3252.74,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.831357,2,0.5,5549,947
6496,3256.9,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.811209,4,0.5,5550,947
6497,3257.18,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.768953,1,0.5,5551,947
6498,3257.51,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.690073,2,0.5,5552,947
6499,3257.69,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.813411,2,0.5,5553,947
6500,3258.75,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.831579,2,0.5,5554,947
6501,3259.45,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.8318,4,0.5,5555,947
6502,3260.61,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.832021,3,0.5,5556,947
6503,3261.17,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.676768,1,0.5,5557,947
6504,3261.3,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.86543,0.925799,0.832241,3,0.5,5558,947
6505,3262.03,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.832461,2,0.5,5559,947
6506,3262.07,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5559,948
6507,3262.34,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.83268,2,0.5,5560,948
6508,3263.99,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.825613,3,0.5,5561,948
6509,3264.09,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.774648,3,0.5,5562,948
6510,3266.23,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.777778,3,0.5,5563,948
6511,3266.57,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.777391,2,0.5,5564,948
6512,3266.81,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.778163,1,0.5,5565,948
6513,3268.62,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.832898,3,0.5,5566,948
6514,3269.35,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.811487,4,0.5,5567,948
6515,3269.52,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.82585,1,0.5,5568,948
6516,3270.22,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.780069,3,0.5,5569,948
6517,3271.34,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.778163,3,0.5,5570,948
6518,3271.41,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5570,949
6519,3271.61,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.813683,3,0.5,5571,949
6520,3272.35,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.698824,2,0.5,5572,949
6521,3273.74,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.813953,4,0.5,5573,949
6522,3273.95,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.789819,2,0.5,5574,949
6523,3274,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5574,950
6524,3274.44,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.811765,3,0.5,5575,950
6525,3276.15,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.760748,2,0.5,5576,950
6526,3277.25,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.691566,2,0.5,5577,950
6527,3277.52,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.75,2,0.5,5578,950
6528,3278.5,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.690073,2,0.5,5579,950
6529,3278.57,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5579,951
6530,3278.74,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.814224,3,0.5,5580,951
6531,3280.25,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.812041,2,0.5,5581,951
6532,3280.77,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.780446,3,0.5,5582,951
6533,3281.16,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780822,2,0.5,5583,951
6534,3281.65,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.765138,2,0.5,5584,951
6535,3282.14,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.833116,3,0.5,5585,951
6536,3282.53,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.778163,2,0.5,5586,951
6537,3282.54,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5586,952
6538,3282.74,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.790164,1,0.5,5587,952
6539,3282.86,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.833333,2,0.5,5588,952
6540,3283.75,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.814493,3,0.5,5589,952
6541,3283.81,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5589,953
6542,3284.05,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.750487,1,0.5,5590,953
6543,3284.07,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5590,954
6544,3285.13,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.750973,2,0.5,5591,954
6545,3285.86,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.814761,3,0.5,5592,954
6546,3286.5,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.83355,2,0.5,5593,954
6547,3286.53,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,5593,955
6548,3288.38,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.815029,4,0.5,5594,955
6549,3288.45,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.25565,0.939285,0.815296,2,0.5,5595,955
6550,3289.36,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826087,2,0.5,5596,955
6551,3289.44,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.826323,2,0.5,5597,955
6552,3289.66,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.826558,2,0.5,5598,955
6553,3289.76,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.77931,3,0.5,5599,955
6554,3290.19,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.815562,3,0.5,5600,955
6555,3290.33,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.700234,1,0.5,5601,955
6556,3291.85,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.833766,4,0.5,5602,955
6557,3291.96,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.537906,1,0.5,5603,955
6558,3292.04,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5603,956
6559,3292.43,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.778547,2,0.5,5604,956
6560,3292.73,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.833982,1,0.5,5605,956
6561,3293.02,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.714922,1,0.5,5606,956
6562,3293.45,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.826793,1,0.5,5607,956
6563,3293.66,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.77305,3,0.5,5608,956
6564,3294.83,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.77969,2,0.5,5609,956
6565,3296.37,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.719912,1,0.5,5610,956
6566,3296.6,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.761194,2,0.5,5611,956
6567,3296.62,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5611,957
6568,3297.46,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.834197,3,0.5,5612,957
6569,3297.47,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5612,958
6570,3297.9,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.782313,2,0.5,5613,958
6571,3298.21,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.815827,4,0.5,5614,958
6572,3298.27,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5614,959
6573,3298.29,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,5614,960
6574,3298.37,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.44063,0.909257,0.824597,2,0.5,5615,960
6575,3298.54,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.781942,1,0.5,5616,960
6576,3298.92,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.780069,2,0.5,5617,960
6577,3299.01,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5617,961
6578,3299.53,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.816092,4,0.5,5618,961
6579,3300.58,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827027,2,0.5,5619,961
6580,3300.67,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5619,962
6581,3300.79,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.816356,3,0.5,5620,962
6582,3301.43,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.834411,3,0.5,5621,962
6583,3301.49,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,5621,963
6584,3301.56,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,5621,964
6585,3302.24,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.812317,1,0.5,5622,964
6586,3302.46,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.791531,3,0.5,5623,964
6587,3302.63,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.729387,1,0.5,5624,964
6588,3304.24,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.834625,2,0.5,5625,964
6589,3305.17,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.782313,1,0.5,5626,964
6590,3305.32,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.699531,1,0.5,5627,964
6591,3305.33,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5627,965
6592,3305.85,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.690821,2,0.5,5628,965
6593,3305.93,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.77931,2,0.5,5629,965
6594,3306.22,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.680798,1,0.5,5630,965
6595,3306.77,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.82726,2,0.5,5631,965
6596,3307.22,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.69378,3,0.5,5632,965
6597,3307.52,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812592,2,0.5,5633,965
6598,3307.94,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.812865,2,0.5,5634,965
6599,3308.63,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.782683,1,0.5,5635,965
6600,3308.91,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.834839,3,0.5,5636,965
6601,3309.76,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.777391,2,0.5,5637,965
6602,3309.98,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.816619,2,0.5,5638,965
6603,3311.17,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.682382,1,0.5,5639,965
6604,3311.86,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.777778,2,0.5,5640,965
6605,3313.79,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.816881,2,0.5,5641,965
6606,3313.91,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.780822,3,0.5,5642,965
6607,3314.35,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.778929,1,0.5,5643,965
6608,3315.22,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.813139,3,0.5,5644,965
6609,3315.54,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.778547,3,0.5,5645,965
6610,3316.74,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77931,2,0.5,5646,965
6611,3316.74,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.68694,0.91861,0.823022,4,0.5,5647,965
6612,3316.89,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.813411,3,0.5,5648,965
6613,3317.57,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.781942,1,0.5,5649,965
6614,3318.12,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77969,2,0.5,5650,965
6615,3319.49,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.715556,1,0.5,5651,965
6616,3319.91,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.752418,2,0.5,5652,965
6617,3321.06,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.817404,4,0.5,5653,965
6618,3321.55,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.835052,3,0.5,5654,965
6619,3321.71,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.817664,4,0.5,5655,965
6620,3322,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.827493,4,0.5,5656,965
6621,3322.17,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.827725,4,0.5,5657,965
6622,3322.55,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.649315,1,0.5,5658,965
6623,3324.05,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.827957,3,0.5,5659,965
6624,3324.86,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.778929,3,0.5,5660,965
6625,3325.19,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.792208,2,0.5,5661,965
6626,3325.94,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.763401,2,0.5,5662,965
