request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4379,447.058,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2467,1913
4380,447.114,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2467,1914
4381,447.166,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2467,1915
4382,447.245,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.801242,7,0.01,2468,1915
4383,447.435,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.798742,7,0.01,2469,1915
4384,447.471,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2469,1916
4385,447.473,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2469,1917
4386,447.596,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.805175,4,0.01,2470,1917
4387,447.714,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.781197,4,0.01,2471,1917
4388,447.883,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.80155,4,0.01,2472,1917
4389,447.941,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2472,1918
4390,447.965,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2472,1919
4391,448.002,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2472,1920
4392,448.069,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.799058,3,0.01,2473,1920
4393,448.079,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2473,1921
4394,448.249,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.79187,2,0.01,2474,1921
4395,448.355,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.801858,7,0.01,2475,1921
4396,448.474,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.802164,2,0.01,2476,1921
4397,448.65,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.802469,4,0.01,2477,1921
4398,449.005,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.784874,2,0.01,2478,1921
4399,449.027,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2478,1922
4400,449.101,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.84519,0.957817,0.80155,3,0.01,2479,1922
4401,449.402,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.805471,7,0.01,2480,1922
4402,449.519,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.799373,4,0.01,2481,1922
4403,449.52,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.80586,0.952042,0.786311,6,0.01,2482,1922
4404,449.712,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.800623,7,0.01,2483,1922
4405,449.809,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.802164,4,0.01,2484,1922
4406,449.812,random,mesh9,8,5,0,"[8-7-4-5]",3,64,5.13972,0.906152,0.808,3,0.01,2485,1922
4407,449.839,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2485,1923
4408,449.909,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.63242,0.909622,0.780822,4,0.01,2486,1923
4409,449.951,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2486,1924
4410,449.995,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2486,1925
4411,450.022,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2486,1926
4412,450.124,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.802164,4,0.01,2487,1926
4413,450.131,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2487,1927
4414,450.18,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2487,1928
4415,450.496,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.805766,5,0.01,2488,1928
4416,450.597,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.787022,5,0.01,2489,1928
4417,450.613,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2489,1929
4418,450.714,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.802469,6,0.01,2490,1929
4419,450.958,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.799687,6,0.01,2491,1929
4420,451.251,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.806061,3,0.01,2492,1929
4421,451.288,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2492,1930
4422,451.537,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.806354,4,0.01,2493,1930
4423,451.571,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2493,1931
4424,451.623,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2493,1932
4425,451.703,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777003,2,0.01,2494,1932
4426,451.788,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.787728,5,0.01,2495,1932
4427,451.815,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2495,1933
4428,451.895,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.802773,2,0.01,2496,1933
4429,451.914,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2496,1934
4430,452.025,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.803077,5,0.01,2497,1934
4431,452.1,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.59353,0.902367,0.806647,4,0.01,2498,1934
4432,452.24,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.795853,2,0.01,2499,1934
4433,452.282,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2499,1935
4434,452.518,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.806938,7,0.01,2500,1935
4435,452.803,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.786667,2,0.01,2501,1935
4436,452.805,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.95088,0.944514,0.773852,3,0.01,2502,1935
4437,452.816,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2502,1936
4438,453.07,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.8,3,0.01,2503,1936
4439,453.181,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.803379,2,0.01,2504,1936
4440,453.24,random,mesh9,6,1,0,"[6-3-4-1]",3,62,5.01646,0.900371,0.794212,3,0.01,2505,1936
4441,453.258,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2505,1937
4442,453.514,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.807229,5,0.01,2506,1937
4443,453.674,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.803681,5,0.01,2507,1937
4444,453.779,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.807519,5,0.01,2508,1937
4445,453.817,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2508,1938
4446,453.845,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2508,1939
4447,453.886,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2508,1940
4448,454.027,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.803982,4,0.01,2509,1940
4449,454.042,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2509,1941
4450,454.436,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.800312,4,0.01,2510,1941
4451,454.61,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.804281,5,0.01,2511,1941
4452,454.817,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.799058,3,0.01,2512,1941
4453,454.818,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.3927,0.956951,0.795122,7,0.01,2513,1941
4454,454.976,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.797147,6,0.01,2514,1941
4455,455,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2514,1942
4456,455.148,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.783418,3,0.01,2515,1942
4457,455.586,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.807808,7,0.01,2516,1942
4458,455.781,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.799687,5,0.01,2517,1942
4459,455.896,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.804281,6,0.01,2518,1942
4460,456.076,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.800312,4,0.01,2519,1942
4461,456.124,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2519,1943
4462,456.126,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2519,1944
4463,456.149,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2519,1945
4464,456.348,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.782683,2,0.01,2520,1945
4465,456.733,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.808096,4,0.01,2521,1945
4466,457.242,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.800623,4,0.01,2522,1945
4467,457.506,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.80458,6,0.01,2523,1945
4468,457.515,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2523,1946
4469,457.636,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.784148,5,0.01,2524,1946
4470,457.695,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2524,1947
4471,457.784,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.804878,6,0.01,2525,1947
4472,457.864,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.804878,3,0.01,2526,1947
4473,457.906,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2526,1948
4474,458.321,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.808383,5,0.01,2527,1948
4475,458.6,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.788779,2,0.01,2528,1948
4476,458.793,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.784512,4,0.01,2529,1948
4477,458.812,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2529,1949
4478,458.83,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2529,1950
4479,459.007,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.789127,5,0.01,2530,1950
4480,459.06,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2530,1951
4481,459.064,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2530,1952
4482,459.067,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2530,1953
4483,459.075,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2530,1954
4484,459.077,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2530,1955
4485,459.163,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.805175,6,0.01,2531,1955
4486,459.204,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2531,1956
4487,459.364,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.80867,5,0.01,2532,1956
4488,459.365,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.87493,0.959758,0.806697,3,0.01,2533,1956
4489,459.501,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.784874,5,0.01,2534,1956
4490,459.507,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2534,1957
4491,459.596,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.805766,5,0.01,2535,1957
4492,459.635,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2535,1958
4493,459.897,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.801242,3,0.01,2536,1958
4494,460.008,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.805471,3,0.01,2537,1958
4495,460.245,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.80155,4,0.01,2538,1958
4496,460.297,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2538,1959
4497,460.666,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.808955,7,0.01,2539,1959
4498,460.714,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2539,1960
4499,460.787,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.803982,2,0.01,2540,1960
4500,460.944,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.796502,3,0.01,2541,1960
4501,461.083,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.801858,2,0.01,2542,1960
4502,461.099,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2542,1961
4503,461.136,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2542,1962
4504,461.196,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2542,1963
4505,461.256,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2542,1964
4506,461.518,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.802164,4,0.01,2543,1964
4507,461.6,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.784512,4,0.01,2544,1964
4508,461.7,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.805471,6,0.01,2545,1964
4509,461.715,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2545,1965
4510,461.726,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2545,1966
4511,461.945,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.789819,7,0.01,2546,1966
4512,462.072,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.802469,7,0.01,2547,1966
4513,462.073,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.64099,0.938975,0.810448,4,0.01,2548,1966
4514,462.199,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.806061,6,0.01,2549,1966
4515,462.331,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.809524,5,0.01,2550,1966
4516,462.397,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.64493,0.911623,0.806354,4,0.01,2551,1966
4517,462.414,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2551,1967
4518,462.437,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2551,1968
4519,462.531,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802773,2,0.01,2552,1968
4520,462.601,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.20005,0.915526,0.806647,5,0.01,2553,1968
4521,462.686,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.806938,5,0.01,2554,1968
4522,462.806,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.809807,6,0.01,2555,1968
4523,462.811,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2555,1969
4524,463.04,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.775044,3,0.01,2556,1969
4525,463.207,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.806938,3,0.01,2557,1969
4526,463.332,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.790507,4,0.01,2558,1969
4527,463.348,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2558,1970
4528,463.407,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2558,1971
4529,463.56,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.776224,1,0.01,2559,1971
4530,463.602,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2559,1972
4531,463.875,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.807229,7,0.01,2560,1972
4532,463.925,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2560,1973
4533,464.13,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.810089,7,0.01,2561,1973
4534,464.175,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2561,1974
4535,464.319,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.807808,6,0.01,2562,1974
4536,464.325,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2562,1975
4537,464.417,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.79085,4,0.01,2563,1975
4538,464.431,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2563,1976
4539,464.589,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.803077,6,0.01,2564,1976
4540,464.589,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.05613,0.969818,0.792822,5,0.01,2565,1976
4541,464.695,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.807519,5,0.01,2566,1976
4542,464.804,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.81037,5,0.01,2567,1976
4543,464.916,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.808096,7,0.01,2568,1976
4544,464.93,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2568,1977
4545,464.95,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2568,1978
4546,464.965,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2568,1979
4547,464.992,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2568,1980
4548,465.12,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.810651,4,0.01,2569,1980
4549,465.125,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2569,1981
4550,465.259,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.803379,6,0.01,2570,1981
4551,465.366,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.803681,5,0.01,2571,1981
4552,465.449,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.80155,4,0.01,2572,1981
4553,465.588,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.803982,4,0.01,2573,1981
4554,465.641,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2573,1982
4555,465.649,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2573,1983
4556,465.826,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.810931,5,0.01,2574,1983
4557,465.958,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.808383,6,0.01,2575,1983
4558,466.053,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.786311,3,0.01,2576,1983
4559,466.075,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2576,1984
4560,466.299,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.802164,5,0.01,2577,1984
4561,466.373,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.80867,2,0.01,2578,1984
4562,466.545,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.804281,6,0.01,2579,1984
4563,466.567,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2579,1985
4564,466.663,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.808383,3,0.01,2580,1985
4565,466.715,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2580,1986
4566,466.936,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.80867,4,0.01,2581,1986
4567,466.981,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2581,1987
4568,467.069,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.808955,4,0.01,2582,1987
4569,467.415,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.811209,6,0.01,2583,1987
4570,467.513,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.811487,4,0.01,2584,1987
4571,467.659,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.811765,7,0.01,2585,1987
4572,467.728,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.58318,0.921328,0.803681,4,0.01,2586,1987
4573,467.826,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.80924,5,0.01,2587,1987
4574,467.877,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2587,1988
4575,467.965,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.812041,3,0.01,2588,1988
4576,468.034,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.773451,1,0.01,2589,1988
4577,468.14,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.810089,6,0.01,2590,1988
4578,468.16,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2590,1989
4579,468.169,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2590,1990
4580,468.212,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2590,1991
4581,468.218,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2590,1992
4582,468.265,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2590,1993
4583,468.274,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2590,1994
4584,468.278,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2590,1995
4585,468.296,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2590,1996
4586,468.319,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2590,1997
4587,468.648,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.812317,4,0.01,2591,1997
4588,468.91,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.812592,2,0.01,2592,1997
4589,469.044,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.812865,4,0.01,2593,1997
4590,469.133,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.787022,3,0.01,2594,1997
4591,469.203,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.49429,0.926432,0.813139,4,0.01,2595,1997
4592,469.215,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2595,1998
4593,469.243,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2595,1999
4594,469.276,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2595,2000
4595,469.422,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.808955,5,0.01,2596,2000
4596,469.442,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2596,2001
4597,469.478,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2596,2002
4598,469.507,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2596,2003
4599,469.589,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.813411,5,0.01,2597,2003
4600,469.698,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.804878,6,0.01,2598,2003
4601,469.701,random,mesh9,3,4,0,"[3-4]",1,22,1.7037,0.917199,0.785592,1,0.01,2599,2003
4602,469.853,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.813683,6,0.01,2600,2003
4603,469.88,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2600,2004
4604,470.329,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.813953,6,0.01,2601,2004
4605,470.498,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.814224,6,0.01,2602,2004
4606,470.505,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2602,2005
4607,470.594,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.810931,4,0.01,2603,2005
4608,470.599,random,mesh9,5,0,0,"[5-4-3-0]",3,64,5.15592,0.90356,0.814493,3,0.01,2604,2005
4609,470.608,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2604,2006
4610,470.783,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.79288,4,0.01,2605,2006
4611,470.783,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.16541,0.953904,0.808096,5,0.01,2606,2006
4612,470.816,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2606,2007
4613,470.856,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2606,2008
4614,470.962,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.805175,5,0.01,2607,2008
4615,470.976,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2607,2009
4616,471.039,random,mesh9,1,2,0,"[1-2]",1,22,1.70928,0.913977,0.808383,1,0.01,2608,2009
4617,471.189,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.814761,7,0.01,2609,2009
4618,471.326,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.805766,6,0.01,2610,2009
4619,471.396,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.9094,0.910065,0.78843,3,0.01,2611,2009
4620,471.511,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.805471,3,0.01,2612,2009
4621,471.529,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2612,2010
4622,471.655,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.762963,2,0.01,2613,2010
4623,471.688,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2613,2011
