request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4347,218.186,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1209,3139
4348,218.23,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1209,3140
4349,218.235,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1209,3141
4350,218.299,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1209,3142
4351,218.319,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1209,3143
4352,218.336,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1209,3144
4353,218.404,keyaware,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.75072,0.916905,0.366197,6,0.05,1210,3144
4354,218.536,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.558621,4,0.05,1211,3144
4355,218.576,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1211,3145
4356,218.589,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1211,3146
4357,218.594,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1211,3147
4358,218.628,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1211,3148
4359,218.657,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1211,3149
4360,218.672,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1211,3150
4361,218.858,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.452991,2,0.05,1212,3150
4362,218.87,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1212,3151
4363,218.871,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1212,3152
4364,218.901,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1212,3153
4365,219.033,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.560137,5,0.05,1213,3153
4366,219.069,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1213,3154
4367,219.103,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1213,3155
4368,219.111,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1213,3156
4369,219.115,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1213,3157
4370,219.2,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.86959,0.950611,0.340206,3,0.05,1214,3157
4371,219.286,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.473251,3,0.05,1215,3157
4372,219.332,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1215,3158
4373,219.336,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1215,3159
4374,219.391,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1215,3160
4375,219.668,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.471074,1,0.05,1216,3160
4376,219.67,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.30945,0.931464,0.353846,2,0.05,1217,3160
4377,219.706,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1217,3161
4378,219.875,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.561644,2,0.05,1218,3161
4379,219.889,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1218,3162
4380,219.893,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1218,3163
4381,219.929,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1218,3164
4382,219.959,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1218,3165
4383,220.031,keyaware,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.60833,0.902948,0.319149,4,0.05,1219,3165
4384,220.054,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1219,3166
4385,220.136,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.23546,0.951953,0.366337,2,0.05,1220,3166
4386,220.152,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1220,3167
4387,220.163,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1220,3168
4388,220.167,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1220,3169
4389,220.185,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1220,3170
4390,220.246,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1220,3171
4391,220.33,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.333333,1,0.05,1221,3171
4392,220.352,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1221,3172
4393,220.398,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1221,3173
4394,220.509,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.56314,5,0.05,1222,3173
4395,220.512,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.35567,0.915546,0.564626,2,0.05,1223,3173
4396,220.572,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1223,3174
4397,220.593,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1223,3175
4398,220.593,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1223,3176
4399,220.626,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1223,3177
4400,220.637,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1223,3178
4401,220.687,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1223,3179
4402,220.759,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1223,3180
4403,220.785,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1223,3181
4404,220.806,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1223,3182
4405,220.811,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1223,3183
4406,220.861,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1223,3184
4407,220.89,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1223,3185
4408,220.922,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1223,3186
4409,220.96,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1223,3187
4410,221.117,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.501946,3,0.05,1224,3187
4411,221.259,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.541219,4,0.05,1225,3187
4412,221.266,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1225,3188
4413,221.329,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1225,3189
4414,221.353,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1225,3190
4415,221.362,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1225,3191
4416,221.506,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.353535,3,0.05,1226,3191
4417,221.524,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1226,3192
4418,221.614,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.87768,0.944646,0.541219,3,0.05,1227,3192
4419,221.665,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1227,3193
4420,221.728,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1227,3194
4421,221.911,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.542857,6,0.05,1228,3194
4422,221.915,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1228,3195
4423,221.969,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1228,3196
4424,222.001,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1228,3197
4425,222.013,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1228,3198
4426,222.014,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1228,3199
4427,222.046,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1228,3200
4428,222.315,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.284916,1,0.05,1229,3200
4429,222.349,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1229,3201
4430,222.392,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1229,3202
4431,222.444,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1229,3203
4432,222.534,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.529412,2,0.05,1230,3203
4433,222.549,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1230,3204
4434,222.579,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1230,3205
4435,222.581,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1230,3206
4436,222.612,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1230,3207
4437,222.612,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1230,3208
4438,222.735,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.420814,2,0.05,1231,3208
4439,222.788,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1231,3209
4440,222.799,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1231,3210
4441,222.909,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.399061,3,0.05,1232,3210
4442,223.022,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.503876,2,0.05,1233,3210
4443,223.052,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1233,3211
4444,223.19,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.372549,2,0.05,1234,3211
4445,223.334,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.566102,2,0.05,1235,3211
4446,223.352,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1235,3212
4447,223.517,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.174194,1,0.05,1236,3212
4448,223.629,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.477551,2,0.05,1237,3212
4449,223.661,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1237,3213
4450,223.769,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.567568,5,0.05,1238,3213
4451,223.794,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1238,3214
4452,223.853,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1238,3215
4453,223.991,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.544484,5,0.05,1239,3215
4454,224.015,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1239,3216
4455,224.098,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.518797,4,0.05,1240,3216
4456,224.106,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1240,3217
4457,224.186,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.534545,2,0.05,1241,3217
4458,224.202,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1241,3218
4459,224.223,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1241,3219
4460,224.364,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.37561,2,0.05,1242,3219
4461,224.398,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1242,3220
4462,224.414,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1242,3221
4463,224.451,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1242,3222
4464,224.459,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1242,3223
4465,224.506,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1242,3224
4466,224.645,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.507692,2,0.05,1243,3224
4467,224.651,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1243,3225
4468,224.768,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.445887,2,0.05,1244,3225
4469,224.806,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1244,3226
4470,224.85,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1244,3227
4471,224.882,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1244,3228
4472,224.91,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1244,3229
4473,224.944,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1244,3230
4474,224.954,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1244,3231
4475,225.015,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1244,3232
4476,225.087,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.98555,0.911388,0.544484,3,0.05,1245,3232
4477,225.103,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1245,3233
4478,225.111,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1245,3234
4479,225.118,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1245,3235
4480,225.219,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.346939,2,0.05,1246,3235
4481,225.388,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.448276,2,0.05,1247,3235
4482,225.513,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.477551,4,0.05,1248,3235
4483,225.515,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.67179,0.933201,0.2,1,0.05,1249,3235
4484,225.55,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1249,3236
4485,225.564,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1249,3237
4486,225.583,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1249,3238
4487,225.654,keyaware,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.68974,0.939294,0.546099,6,0.05,1250,3238
4488,225.723,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.81756,0.956322,0.483871,3,0.05,1251,3238
4489,225.803,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.39558,0.972,0.569024,4,0.05,1252,3238
4490,225.816,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1252,3239
4491,225.89,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,5.00235,0.908579,0.547703,3,0.05,1253,3239
4492,225.997,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.381643,3,0.05,1254,3239
4493,226.036,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1254,3240
4494,226.111,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1254,3241
4495,226.17,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1254,3242
4496,226.264,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.381643,1,0.05,1255,3242
4497,226.272,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1255,3243
4498,226.285,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1255,3244
4499,226.323,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1255,3245
4500,226.326,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1255,3246
4501,226.391,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.38245,0.903471,0.481781,2,0.05,1256,3246
4502,226.424,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1256,3247
4503,226.526,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.384615,1,0.05,1257,3247
4504,226.559,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1257,3248
4505,226.649,keyaware,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.549296,4,0.05,1258,3248
4506,226.688,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1258,3249
4507,226.722,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1258,3250
4508,226.786,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1258,3251
4509,226.871,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.57047,4,0.05,1259,3251
4510,226.956,keyaware,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.485944,4,0.05,1260,3251
4511,226.963,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1260,3252
4512,227.046,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.83238,0.952353,0.520599,3,0.05,1261,3252
4513,227.054,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1261,3253
4514,227.109,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1261,3254
4515,227.175,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1261,3255
4516,227.192,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1261,3256
4517,227.3,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.483871,3,0.05,1262,3256
4518,227.359,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1262,3257
4519,227.497,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.38756,2,0.05,1263,3257
4520,227.57,keyaware,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.7429,0.923131,0.571906,6,0.05,1264,3257
4521,227.599,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1264,3258
4522,227.637,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1264,3259
4523,227.639,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1264,3260
4524,227.643,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1264,3261
4525,227.647,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1264,3262
4526,227.68,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1264,3263
4527,227.846,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.485944,3,0.05,1265,3263
4528,227.892,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1265,3264
4529,227.9,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1265,3265
4530,227.916,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1265,3266
4531,228.112,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.233533,1,0.05,1266,3266
4532,228.17,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.224242,1,0.05,1267,3266
4533,228.22,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1267,3267
4534,228.241,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1267,3268
4535,228.291,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1267,3269
4536,228.306,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1267,3270
4537,228.428,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.174194,1,0.05,1268,3270
4538,228.48,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1268,3271
4539,228.557,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.4436,0.930227,0.51145,4,0.05,1269,3271
4540,228.594,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1269,3272
4541,228.649,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1269,3273
4542,228.746,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.513308,3,0.05,1270,3273
4543,228.797,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1270,3274
4544,228.798,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1270,3275
4545,228.982,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.547703,3,0.05,1271,3275
4546,228.999,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1271,3276
4547,229.019,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1271,3277
4548,229.062,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1271,3278
4549,229.084,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1271,3279
4550,229.121,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1271,3280
4551,229.189,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1271,3281
4552,229.195,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1271,3282
4553,229.479,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.268571,1,0.05,1272,3282
4554,229.528,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1272,3283
4555,229.557,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1272,3284
4556,229.662,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.459916,2,0.05,1273,3284
4557,229.695,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1273,3285
4558,229.719,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1273,3286
4559,229.776,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1273,3287
4560,229.814,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1273,3288
4561,229.839,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1273,3289
4562,229.999,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.550877,3,0.05,1274,3289
4563,230.091,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.228916,1,0.05,1275,3289
4564,230.227,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.428571,1,0.05,1276,3289
4565,230.282,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1276,3290
4566,230.368,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.92254,0.924817,0.544484,3,0.05,1277,3290
4567,230.433,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.71524,0.901916,0.552448,1,0.05,1278,3290
4568,230.479,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1278,3291
4569,230.571,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.329843,1,0.05,1279,3291
4570,230.608,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1279,3292
4571,230.709,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.573333,3,0.05,1280,3292
4572,230.746,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1280,3293
4573,230.762,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1280,3294
4574,230.839,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.462185,2,0.05,1281,3294
4575,230.897,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1281,3295
4576,230.982,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.574751,3,0.05,1282,3295
4577,231.019,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1282,3296
4578,231.124,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.576159,1,0.05,1283,3296
4579,231.138,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1283,3297
4580,231.224,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.522388,2,0.05,1284,3297
4581,231.368,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.524164,1,0.05,1285,3297
4582,231.418,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1285,3298
4583,231.443,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1285,3299
4584,231.529,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.393365,2,0.05,1286,3299
4585,231.571,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1286,3300
4586,231.572,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1286,3301
4587,231.643,keyaware,mesh16,11,14,0,"[11-10-14]",2,47,3.26959,0.926874,0.251462,2,0.05,1287,3301
4588,231.689,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1287,3302
4589,231.704,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1287,3303
4590,231.709,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1287,3304
4591,231.752,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1287,3305
4592,231.78,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1287,3306
4593,231.817,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1287,3307
4594,231.817,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1287,3308
4595,231.837,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1287,3309
4596,231.949,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.407407,3,0.05,1288,3309
4597,232.047,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.455319,2,0.05,1289,3309
4598,232.078,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1289,3310
4599,232.087,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1289,3311
4600,232.115,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1289,3312
4601,232.122,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1289,3313
4602,232.177,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1289,3314
4603,232.182,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1289,3315
4604,232.288,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.384615,3,0.05,1290,3315
4605,232.294,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1290,3316
4606,232.304,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1290,3317
