request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4065,2047.29,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.9785,0.915749,0.762082,3,0.5,3474,592
4066,2048.38,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.503876,1,0.5,3475,592
4067,2048.54,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.687805,1,0.5,3476,592
4068,2048.6,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3476,593
4069,2049.15,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.737166,3,0.5,3477,593
4070,2050.85,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.664042,1,0.5,3478,593
4071,2051.02,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.671795,2,0.5,3479,593
4072,2051.9,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.737705,3,0.5,3480,593
4073,2052.16,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.649315,1,0.5,3481,593
4074,2053.87,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.763401,3,0.5,3482,593
4075,2054.35,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.719912,2,0.5,3483,593
4076,2054.48,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.645429,1,0.5,3484,593
4077,2054.49,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.72086,0.90009,0.438356,1,0.5,3485,593
4078,2054.6,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.673469,1,0.5,3486,593
4079,2055.97,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.678392,3,0.5,3487,593
4080,2056.38,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.667532,1,0.5,3488,593
4081,2056.85,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.763838,3,0.5,3489,593
4082,2058.56,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.6743,3,0.5,3490,593
4083,2059.67,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.709751,3,0.5,3491,593
4084,2060.08,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.762523,3,0.5,3492,593
4085,2060.2,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.679198,3,0.5,3493,593
4086,2060.22,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3493,594
4087,2061,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.443478,1,0.5,3494,594
4088,2061.03,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3494,595
4089,2061.13,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.71143,0.923597,0.726908,1,0.5,3495,595
4090,2061.39,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.606154,1,0.5,3496,595
4091,2061.54,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.738241,2,0.5,3497,595
4092,2061.84,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.738776,3,0.5,3498,595
4093,2061.86,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3498,596
4094,2061.98,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.739308,3,0.5,3499,596
4095,2063.26,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.675127,3,0.5,3500,596
4096,2064.12,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.564626,2,0.5,3501,596
4097,2064.28,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.667532,1,0.5,3502,596
4098,2065.13,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.739837,4,0.5,3503,596
4099,2065.64,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.607362,3,0.5,3504,596
4100,2066.8,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.668394,2,0.5,3505,596
4101,2068.3,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.740365,2,0.5,3506,596
4102,2069.02,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.720524,2,0.5,3507,596
4103,2069.1,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.680798,1,0.5,3508,596
4104,2069.32,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.711061,3,0.5,3509,596
4105,2069.39,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3509,597
4106,2069.64,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.608563,3,0.5,3510,597
4107,2070.06,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.762963,3,0.5,3511,597
4108,2070.1,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3511,598
4109,2071.14,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.580328,3,0.5,3512,598
4110,2071.41,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.763401,2,0.5,3513,598
4111,2071.81,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.740891,3,0.5,3514,598
4112,2072.55,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.711712,3,0.5,3515,598
4113,2073.03,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.587097,1,0.5,3516,598
4114,2073.8,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.567568,1,0.5,3517,598
4115,2073.83,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3517,599
4116,2074.46,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.690073,1,0.5,3518,599
4117,2074.66,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.764273,3,0.5,3519,599
4118,2075.08,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.676768,3,0.5,3520,599
4119,2075.09,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3520,600
4120,2075.12,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3520,601
4121,2075.34,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.591054,1,0.5,3521,601
4122,2075.8,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.764706,3,0.5,3522,601
4123,2076.11,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.721133,3,0.5,3523,601
4124,2077.55,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.569024,2,0.5,3524,601
4125,2078.26,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.763838,4,0.5,3525,601
4126,2078.3,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3525,602
4127,2078.51,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.764273,2,0.5,3526,602
4128,2078.55,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3526,603
4129,2080.83,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.609756,2,0.5,3527,603
4130,2080.92,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3527,604
4131,2081.96,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.765138,2,0.5,3528,604
4132,2083.41,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.589744,1,0.5,3529,604
4133,2083.88,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.591054,2,0.5,3530,604
4134,2083.91,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3530,605
4135,2084.26,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.713004,2,0.5,3531,605
4136,2084.47,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.687042,3,0.5,3532,605
4137,2084.61,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.669251,2,0.5,3533,605
4138,2084.89,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.741414,3,0.5,3534,605
4139,2085.18,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.670951,2,0.5,3535,605
4140,2086.05,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.592357,1,0.5,3536,605
4141,2086.08,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3536,606
4142,2087.65,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.627907,1,0.5,3537,606
4143,2087.65,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.33856,0.915683,0.6875,5,0.5,3538,606
4144,2087.72,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3538,607
4145,2087.78,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3538,608
4146,2088.39,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.609756,1,0.5,3539,608
4147,2089.45,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.764706,3,0.5,3540,608
4148,2090,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.683168,3,0.5,3541,608
4149,2090.6,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.714286,1,0.5,3542,608
4150,2090.61,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3542,609
4151,2090.85,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.653117,2,0.5,3543,609
4152,2091.77,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.714922,3,0.5,3544,609
4153,2092.24,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.593651,1,0.5,3545,609
4154,2092.4,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.721739,2,0.5,3546,609
4155,2092.62,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.687805,3,0.5,3547,609
4156,2092.95,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.635328,2,0.5,3548,609
4157,2093.12,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.765138,2,0.5,3549,609
4158,2093.69,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.765568,3,0.5,3550,609
4159,2093.89,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.722343,2,0.5,3551,609
4160,2093.94,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3551,610
4161,2094.48,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.741935,3,0.5,3552,610
4162,2095.51,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.694511,2,0.5,3553,610
4163,2095.77,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765996,2,0.5,3554,610
4164,2095.83,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3554,611
4165,2096.72,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.554007,1,0.5,3555,611
4166,2097.01,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.765568,2,0.5,3556,611
4167,2097.24,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.742455,4,0.5,3557,611
4168,2097.36,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.98254,0.907788,0.716186,3,0.5,3558,611
4169,2097.47,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.766423,2,0.5,3559,611
4170,2098.27,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.527675,1,0.5,3560,611
4171,2098.38,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.765996,2,0.5,3561,611
4172,2098.8,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.722944,2,0.5,3562,611
4173,2100.06,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.716814,3,0.5,3563,611
4174,2100.72,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.766423,2,0.5,3564,611
4175,2101.25,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.594937,2,0.5,3565,611
4176,2101.32,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.592357,1,0.5,3566,611
4177,2101.47,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.766849,2,0.5,3567,611
4178,2101.64,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.723542,4,0.5,3568,611
4179,2102.04,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.436123,1,0.5,3569,611
4180,2103.06,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.672634,1,0.5,3570,611
4181,2103.31,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.650273,1,0.5,3571,611
4182,2104.13,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.610942,1,0.5,3572,611
4183,2104.48,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.450644,1,0.5,3573,611
4184,2104.49,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3573,612
4185,2104.57,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.724138,2,0.5,3574,612
4186,2105.23,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.612121,1,0.5,3575,612
4187,2105.35,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.584416,2,0.5,3576,612
4188,2105.76,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.724731,2,0.5,3577,612
4189,2105.82,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3577,613
4190,2105.83,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3577,614
4191,2106.5,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.680798,2,0.5,3578,614
4192,2106.68,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.725322,4,0.5,3579,614
4193,2106.94,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.767273,2,0.5,3580,614
4194,2108.44,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.767695,2,0.5,3581,614
4195,2109.76,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.766849,2,0.5,3582,614
4196,2109.87,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.636364,1,0.5,3583,614
4197,2110.1,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.673469,2,0.5,3584,614
4198,2110.41,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.691566,1,0.5,3585,614
4199,2110.5,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89005,0.907856,0.683168,3,0.5,3586,614
4200,2110.81,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.72591,4,0.5,3587,614
4201,2113.52,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.767273,2,0.5,3588,614
4202,2113.8,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.680798,1,0.5,3589,614
4203,2116.17,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.626822,2,0.5,3590,614
4204,2117.87,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.742972,1,0.5,3591,614
4205,2118.21,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768116,1,0.5,3592,614
4206,2118.89,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.69378,2,0.5,3593,614
4207,2119.2,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.767695,3,0.5,3594,614
4208,2119.46,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.675127,2,0.5,3595,614
4209,2120.05,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.768535,3,0.5,3596,614
4210,2120.87,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.675949,2,0.5,3597,614
4211,2121.05,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.726496,3,0.5,3598,614
4212,2121.07,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3598,615
4213,2121.21,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.768953,3,0.5,3599,615
4214,2121.86,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.768116,3,0.5,3600,615
4215,2122.26,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.768535,2,0.5,3601,615
4216,2122.34,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.769369,2,0.5,3602,615
4217,2122.41,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.567568,1,0.5,3603,615
4218,2123.38,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.613293,2,0.5,3604,615
4219,2123.76,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.769784,2,0.5,3605,615
4220,2124.33,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.672634,2,0.5,3606,615
4221,2124.59,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.684729,3,0.5,3607,615
4222,2124.59,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.21067,0.962762,0.727079,2,0.5,3608,615
4223,2124.64,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3608,616
4224,2125.02,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.770197,3,0.5,3609,616
4225,2125.05,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3609,617
4226,2126.12,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.687042,2,0.5,3610,617
4227,2126.37,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.452991,1,0.5,3611,617
4228,2126.98,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.6743,1,0.5,3612,617
4229,2127.19,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.675127,1,0.5,3613,617
4230,2127.42,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.770609,3,0.5,3614,617
4231,2127.73,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.77102,4,0.5,3615,617
4232,2128.03,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.72766,3,0.5,3616,617
4233,2129.57,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.573333,2,0.5,3617,617
4234,2129.59,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3617,618
4235,2130.44,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.655914,1,0.5,3618,618
4236,2130.95,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.768953,3,0.5,3619,618
4237,2130.98,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3619,619
4238,2131.08,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.639437,1,0.5,3620,619
4239,2131.88,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.682382,2,0.5,3621,619
4240,2132.08,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.69378,2,0.5,3622,619
4241,2132.53,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.593651,3,0.5,3623,619
4242,2132.98,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.743487,2,0.5,3624,619
4243,2133.15,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.676768,1,0.5,3625,619
4244,2133.59,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.769369,3,0.5,3626,619
4245,2135.23,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.656836,2,0.5,3627,619
4246,2135.61,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.744,3,0.5,3628,619
4247,2135.91,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.546099,1,0.5,3629,619
4248,2136.88,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.771429,4,0.5,3630,619
4249,2137.11,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.769784,2,0.5,3631,619
4250,2137.26,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.771836,3,0.5,3632,619
4251,2137.35,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3632,620
4252,2138.55,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.772242,2,0.5,3633,620
4253,2139.66,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.728238,2,0.5,3634,620
4254,2139.69,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3634,621
4255,2139.8,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29814,0.934784,0.788462,2,0.5,3635,621
4256,2139.84,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3635,622
4257,2140.61,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.455319,1,0.5,3636,622
4258,2141.42,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.688564,1,0.5,3637,622
4259,2142.71,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.719298,1,0.5,3638,622
4260,2142.76,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3638,623
4261,2143.02,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.683168,2,0.5,3639,623
4262,2143.09,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.57047,1,0.5,3640,623
4263,2143.61,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.728814,3,0.5,3641,623
4264,2144.14,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.729387,4,0.5,3642,623
4265,2144.55,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.770197,2,0.5,3643,623
4266,2144.74,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.677582,3,0.5,3644,623
4267,2145.59,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.772647,2,0.5,3645,623
4268,2145.79,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.532847,1,0.5,3646,623
4269,2146.48,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.719912,1,0.5,3647,623
4270,2146.88,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.729958,2,0.5,3648,623
