request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6090,605.817,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3365,2726
6091,605.825,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3365,2727
6092,605.845,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3365,2728
6093,605.944,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.671795,1,0.02,3366,2728
6094,606.066,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.705747,1,0.02,3367,2728
6095,606.217,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.683168,2,0.02,3368,2728
6096,606.338,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.711061,3,0.02,3369,2728
6097,606.376,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3369,2729
6098,606.412,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3369,2730
6099,606.49,distance,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.707094,3,0.02,3370,2730
6100,606.5,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3370,2731
6101,606.634,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.717439,2,0.02,3371,2731
6102,606.658,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3371,2732
6103,606.661,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3371,2733
6104,606.672,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3371,2734
6105,606.728,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3371,2735
6106,606.837,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.711712,3,0.02,3372,2735
6107,607.01,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683951,1,0.02,3373,2735
6108,607.082,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683168,1,0.02,3374,2735
6109,607.117,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3374,2736
6110,607.215,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.702326,1,0.02,3375,2736
6111,607.308,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.718062,2,0.02,3376,2736
6112,607.406,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707094,1,0.02,3377,2736
6113,607.431,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3377,2737
6114,607.508,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.669251,1,0.02,3378,2737
6115,607.553,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3378,2738
6116,607.702,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.685504,3,0.02,3379,2738
6117,607.73,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3379,2739
6118,607.74,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3379,2740
6119,607.749,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3379,2741
6120,607.854,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.696682,1,0.02,3380,2741
6121,607.916,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3380,2742
6122,607.957,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3380,2743
6123,608.01,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3380,2744
6124,608.059,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3380,2745
6125,608.115,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3380,2746
6126,608.262,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6974,2,0.02,3381,2746
6127,608.272,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3381,2747
6128,608.484,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.71236,2,0.02,3382,2747
6129,608.505,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3382,2748
6130,608.523,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3382,2749
6131,608.561,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3382,2750
6132,608.625,distance,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.19132,0.918417,0.708428,5,0.02,3383,2750
6133,608.822,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.698113,2,0.02,3384,2750
6134,608.898,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.670951,2,0.02,3385,2750
6135,609.006,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.702326,2,0.02,3386,2750
6136,609.1,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.713004,1,0.02,3387,2750
6137,609.126,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3387,2751
6138,609.19,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.28784,0.928632,0.690073,2,0.02,3388,2751
6139,609.225,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3388,2752
6140,609.373,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.703016,2,0.02,3389,2752
6141,609.52,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.708428,2,0.02,3390,2752
6142,609.523,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.06752,0.921552,0.687345,3,0.02,3391,2752
6143,609.657,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.713647,3,0.02,3392,2752
6144,609.711,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3392,2753
6145,609.721,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3392,2754
6146,609.722,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3392,2755
6147,609.836,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.02,3393,2755
6148,609.846,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3393,2756
6149,609.986,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.690821,2,0.02,3394,2756
6150,610.091,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.714286,2,0.02,3395,2756
6151,610.113,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3395,2757
6152,610.17,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3395,2758
6153,610.204,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3395,2759
6154,610.214,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3395,2760
6155,610.369,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.709091,1,0.02,3396,2760
6156,610.37,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.49118,0.959156,0.698824,4,0.02,3397,2760
6157,610.578,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.699531,3,0.02,3398,2760
6158,610.63,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3398,2761
6159,610.64,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3398,2762
6160,610.664,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3398,2763
6161,610.694,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3398,2764
6162,610.774,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.710407,1,0.02,3399,2764
6163,610.872,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.714922,3,0.02,3400,2764
6164,610.889,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3400,2765
6165,611.221,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.02,3401,2765
6166,611.302,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.700234,3,0.02,3402,2765
6167,611.444,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.691566,1,0.02,3403,2765
6168,611.673,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.704388,1,0.02,3404,2765
6169,611.71,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3404,2766
6170,611.774,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3404,2767
6171,611.834,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3404,2768
6172,611.869,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3404,2769
6173,612.058,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695962,1,0.02,3405,2769
6174,612.41,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.718681,2,0.02,3406,2769
6175,612.684,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.686275,1,0.02,3407,2769
6176,612.761,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.673469,1,0.02,3408,2769
6177,612.863,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.700935,3,0.02,3409,2769
6178,612.906,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3409,2770
6179,612.921,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3409,2771
6180,613.137,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.711712,3,0.02,3410,2771
6181,613.254,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.705747,3,0.02,3411,2771
6182,613.31,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3411,2772
6183,613.412,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.699531,1,0.02,3412,2772
6184,613.532,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.655914,1,0.02,3413,2772
6185,613.598,distance,mesh9,6,3,0,"[6-3]",1,20,1.63951,0.948506,0.662269,1,0.02,3414,2772
6186,613.626,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3414,2773
6187,613.714,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709751,2,0.02,3415,2773
6188,613.936,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.700234,1,0.02,3416,2773
6189,613.95,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3416,2774
6190,614.005,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3416,2775
6191,614.153,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.715556,3,0.02,3417,2775
6192,614.162,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3417,2776
6193,614.166,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3417,2777
6194,614.426,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.685504,2,0.02,3418,2777
6195,614.579,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.701632,2,0.02,3419,2777
6196,614.611,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3419,2778
6197,614.624,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3419,2779
6198,614.626,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3419,2780
6199,614.685,distance,mesh9,3,4,0,"[3-0-1-4]",3,62,5.11948,0.903112,0.71464,3,0.02,3420,2780
6200,614.758,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.692308,2,0.02,3421,2780
6201,614.831,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.25777,0.941538,0.686275,2,0.02,3422,2780
6202,614.94,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705747,2,0.02,3423,2780
6203,614.972,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3423,2781
6204,615.09,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.655914,1,0.02,3424,2781
6205,615.242,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.700234,2,0.02,3425,2781
6206,615.266,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3425,2782
6207,615.509,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.700935,3,0.02,3426,2782
6208,615.564,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3426,2783
6209,615.894,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687042,3,0.02,3427,2783
6210,616.17,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.667532,4,0.02,3428,2783
6211,616.209,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3428,2784
6212,616.351,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.69378,1,0.02,3429,2784
6213,616.431,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.668394,4,0.02,3430,2784
6214,616.541,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.687805,2,0.02,3431,2784
6215,616.594,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3431,2785
6216,616.64,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3431,2786
6217,616.681,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3431,2787
6218,616.75,distance,mesh9,3,4,0,"[3-4]",1,22,1.62382,0.964185,0.675127,1,0.02,3432,2787
6219,616.779,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3432,2788
6220,616.796,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3432,2789
6221,616.9,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.686275,2,0.02,3433,2789
6222,616.962,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3433,2790
6223,617,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3433,2791
6224,617.088,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.716186,2,0.02,3434,2791
6225,617.253,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.669251,1,0.02,3435,2791
6226,617.284,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3435,2792
6227,617.308,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3435,2793
6228,617.403,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.670103,2,0.02,3436,2793
6229,617.431,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3436,2794
6230,617.68,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.701632,1,0.02,3437,2794
6231,617.754,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.85271,0.958738,0.716814,3,0.02,3438,2794
6232,617.84,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.717439,3,0.02,3439,2794
6233,618.019,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.660477,2,0.02,3440,2794
6234,618.057,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3440,2795
6235,618.086,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3440,2796
6236,618.095,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3440,2797
6237,618.125,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3440,2798
6238,618.193,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.688564,1,0.02,3441,2798
6239,618.255,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.3747,0.90829,0.68932,2,0.02,3442,2798
6240,618.501,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.694511,1,0.02,3443,2798
6241,618.568,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,4.91652,0.906155,0.710407,3,0.02,3444,2798
6242,618.775,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.702326,2,0.02,3445,2798
6243,618.776,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.24909,0.957285,0.719298,2,0.02,3446,2798
6244,618.928,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.719912,3,0.02,3447,2798
6245,618.945,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3447,2799
6246,619.162,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.669251,1,0.02,3448,2799
6247,619.32,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.707763,2,0.02,3449,2799
6248,619.521,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.718062,3,0.02,3450,2799
6249,619.76,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.698824,1,0.02,3451,2799
6250,620.031,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.706422,2,0.02,3452,2799
6251,620.064,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3452,2800
6252,620.222,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.720524,3,0.02,3453,2800
6253,620.33,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707094,1,0.02,3454,2800
6254,620.369,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3454,2801
6255,620.544,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.69378,1,0.02,3455,2801
6256,621.028,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.671795,1,0.02,3456,2801
6257,621.272,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.714286,3,0.02,3457,2801
6258,621.367,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.721133,2,0.02,3458,2801
6259,621.512,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.721739,3,0.02,3459,2801
6260,621.568,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3459,2802
6261,621.717,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.722343,3,0.02,3460,2802
6262,621.792,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.26682,0.936219,0.718681,2,0.02,3461,2802
6263,622.104,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719298,3,0.02,3462,2802
6264,622.155,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3462,2803
6265,622.436,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.665796,2,0.02,3463,2803
6266,622.552,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.703016,1,0.02,3464,2803
6267,622.64,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.687805,2,0.02,3465,2803
6268,622.702,distance,mesh9,1,4,0,"[1-4]",1,20,1.67363,0.928474,0.695238,1,0.02,3466,2803
6269,622.807,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.710407,2,0.02,3467,2803
6270,622.917,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.683168,1,0.02,3468,2803
6271,623.152,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719912,3,0.02,3469,2803
6272,623.239,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.722944,3,0.02,3470,2803
6273,623.331,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.688564,3,0.02,3471,2803
6274,623.371,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3471,2804
6275,623.372,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3471,2805
6276,623.394,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3471,2806
6277,623.411,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3471,2807
6278,623.515,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.711712,2,0.02,3472,2807
6279,623.694,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.68932,1,0.02,3473,2807
6280,623.945,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.714922,1,0.02,3474,2807
6281,623.963,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3474,2808
6282,623.99,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3474,2809
6283,624.004,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3474,2810
6284,624.17,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.661376,1,0.02,3475,2810
6285,624.234,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3475,2811
6286,624.28,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3475,2812
6287,624.3,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3475,2813
6288,624.381,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.723542,3,0.02,3476,2813
6289,624.679,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.702326,4,0.02,3477,2813
6290,624.847,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.681592,1,0.02,3478,2813
6291,624.921,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.31395,0.91948,0.71236,2,0.02,3479,2813
6292,624.955,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3479,2814
6293,625.067,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.720524,2,0.02,3480,2814
6294,625.094,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3480,2815
6295,625.291,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683168,1,0.02,3481,2815
6296,625.354,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3481,2816
6297,625.391,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3481,2817
6298,625.42,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3481,2818
6299,625.596,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703016,3,0.02,3482,2818
6300,625.733,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.670103,1,0.02,3483,2818
6301,626.105,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6743,2,0.02,3484,2818
6302,626.171,distance,mesh9,7,4,0,"[7-4]",1,20,1.66679,0.932424,0.724138,1,0.02,3485,2818
6303,626.183,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3485,2819
6304,626.315,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690073,3,0.02,3486,2819
6305,626.436,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.724731,2,0.02,3487,2819
6306,626.457,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3487,2820
6307,626.475,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3487,2821
6308,626.484,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3487,2822
6309,626.496,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3487,2823
6310,626.5,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3487,2824
6311,626.521,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3487,2825
6312,626.557,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3487,2826
6313,626.697,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.666667,2,0.02,3488,2826
6314,626.759,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3488,2827
6315,626.809,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3488,2828
6316,626.854,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3488,2829
6317,626.863,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3488,2830
6318,626.919,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3488,2831
6319,626.934,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3488,2832
6320,627.146,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.675127,4,0.02,3489,2832
6321,627.167,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3489,2833
6322,627.401,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.708428,2,0.02,3490,2833
6323,627.603,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.709091,1,0.02,3491,2833
6324,627.688,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.703016,3,0.02,3492,2833
6325,627.704,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3492,2834
6326,627.72,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3492,2835
6327,627.722,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3492,2836
6328,627.785,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.36287,0.914621,0.695864,2,0.02,3493,2836
6329,627.854,distance,mesh9,4,1,0,"[4-1]",1,20,1.67014,0.930483,0.716814,1,0.02,3494,2836
6330,627.886,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3494,2837
6331,627.94,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3494,2838
6332,627.955,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3494,2839
6333,627.961,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3494,2840
6334,628.093,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703704,1,0.02,3495,2840
6335,628.14,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3495,2841
6336,628.308,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.691566,4,0.02,3496,2841
6337,628.321,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3496,2842
6338,628.337,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3496,2843
6339,628.396,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3496,2844
6340,628.492,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.696682,2,0.02,3497,2844
6341,628.572,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.717439,2,0.02,3498,2844
6342,628.762,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.6974,1,0.02,3499,2844
6343,628.78,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3499,2845
6344,629.034,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.721133,2,0.02,3500,2845
6345,629.077,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3500,2846
6346,629.136,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3500,2847
6347,629.293,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.721739,3,0.02,3501,2847
