request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3043,301.55,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.536232,2,0.5,1681,1363
3044,301.568,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1681,1364
3045,301.586,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1681,1365
3046,301.751,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.529412,2,0.5,1682,1365
3047,301.837,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.531136,3,0.5,1683,1365
3048,301.874,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1683,1366
3049,302.08,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.509579,2,0.5,1684,1366
3050,302.178,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.531136,1,0.5,1685,1366
3051,302.332,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.536232,4,0.5,1686,1366
3052,302.368,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1686,1367
3053,302.418,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1686,1368
3054,303.109,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.534545,1,0.5,1687,1368
3055,303.109,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.46391,0.963463,0.527675,4,0.5,1688,1368
3056,303.282,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.524164,2,0.5,1689,1368
3057,303.336,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1689,1369
3058,303.508,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.479675,2,0.5,1690,1369
3059,303.642,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.522388,2,0.5,1691,1369
3060,303.802,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.537906,3,0.5,1692,1369
3061,304.023,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.524164,2,0.5,1693,1369
3062,304.089,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.35456,0.901253,0.520599,2,0.5,1694,1369
3063,304.107,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1694,1370
3064,304.196,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.481781,2,0.5,1695,1370
3065,304.286,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.462185,1,0.5,1696,1370
3066,304.371,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.537906,1,0.5,1697,1370
3067,304.4,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1697,1371
3068,304.409,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1697,1372
3069,304.789,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.529412,3,0.5,1698,1372
3070,304.85,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1698,1373
3071,304.961,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.524164,1,0.5,1699,1373
3072,304.979,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1699,1374
3073,305.062,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.525926,2,0.5,1700,1374
3074,305.122,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1700,1375
3075,305.131,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1700,1376
3076,305.234,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.531136,4,0.5,1701,1376
3077,305.526,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.527675,2,0.5,1702,1376
3078,305.795,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.515152,1,0.5,1703,1376
3079,305.883,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.532847,2,0.5,1704,1376
3080,305.903,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1704,1377
3081,306.183,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.537906,3,0.5,1705,1377
3082,306.368,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.485944,1,0.5,1706,1377
3083,306.375,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1706,1378
3084,306.487,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.534545,1,0.5,1707,1378
3085,306.514,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1707,1379
3086,306.569,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1707,1380
3087,306.636,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.83524,0.952941,0.539568,3,0.5,1708,1380
3088,306.725,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.532847,3,0.5,1709,1380
3089,306.733,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1709,1381
3090,306.96,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.534545,1,0.5,1710,1381
3091,307.041,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.529412,2,0.5,1711,1381
3092,307.061,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1711,1382
3093,307.085,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1711,1383
3094,307.136,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1711,1384
3095,307.147,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1711,1385
3096,307.311,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.536232,3,0.5,1712,1385
3097,307.347,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1712,1386
3098,307.471,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.525926,1,0.5,1713,1386
3099,307.478,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1713,1387
3100,307.532,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1713,1388
3101,307.603,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.63285,0.952516,0.515152,1,0.5,1714,1388
3102,307.638,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1714,1389
3103,307.783,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.525926,1,0.5,1715,1389
3104,307.829,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1715,1390
3105,307.927,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.532847,3,0.5,1716,1390
3106,307.959,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1716,1391
3107,307.972,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1716,1392
3108,308.061,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.537906,2,0.5,1717,1392
3109,308.139,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.539568,2,0.5,1718,1392
3110,308.307,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.527675,3,0.5,1719,1392
3111,308.318,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1719,1393
3112,308.695,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.464435,1,0.5,1720,1393
3113,308.851,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.541219,4,0.5,1721,1393
3114,309.049,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.536232,3,0.5,1722,1393
3115,309.245,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.522388,2,0.5,1723,1393
3116,309.256,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1723,1394
3117,309.32,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.17572,0.930804,0.539568,5,0.5,1724,1394
3118,309.333,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1724,1395
3119,309.465,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.541219,1,0.5,1725,1395
3120,309.532,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.31148,0.91612,0.541219,5,0.5,1726,1395
3121,309.587,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1726,1396
3122,309.788,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.539568,3,0.5,1727,1396
3123,309.807,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1727,1397
3124,309.967,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.536232,4,0.5,1728,1397
3125,309.975,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1728,1398
3126,310.023,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1728,1399
3127,310.273,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.542857,2,0.5,1729,1399
3128,310.514,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.529412,3,0.5,1730,1399
3129,310.514,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21186,0.969756,0.541219,2,0.5,1731,1399
3130,310.685,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.532847,3,0.5,1732,1399
3131,310.689,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.43419,0.903717,0.552727,2,0.5,1733,1399
3132,310.862,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.539568,1,0.5,1734,1399
3133,311.084,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.542857,2,0.5,1735,1399
3134,311.12,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1735,1400
3135,311.124,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1735,1401
3136,311.207,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.537906,3,0.5,1736,1401
3137,311.329,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.532847,2,0.5,1737,1401
3138,311.338,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1737,1402
3139,311.546,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.537906,2,0.5,1738,1402
3140,311.576,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1738,1403
3141,311.769,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.539568,3,0.5,1739,1403
3142,311.91,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.49004,2,0.5,1740,1403
3143,311.921,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1740,1404
3144,311.949,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1740,1405
3145,312.066,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.541219,1,0.5,1741,1405
3146,312.144,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.542857,2,0.5,1742,1405
3147,312.203,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1742,1406
3148,312.257,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1742,1407
3149,312.368,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.534545,1,0.5,1743,1407
3150,312.386,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1743,1408
3151,312.623,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.544484,1,0.5,1744,1408
3152,312.693,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.6321,0.952967,0.520599,1,0.5,1745,1408
3153,313.05,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.536232,3,0.5,1746,1408
3154,313.087,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1746,1409
3155,313.094,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1746,1410
3156,313.12,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1746,1411
3157,313.165,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1746,1412
3158,313.328,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.544484,3,0.5,1747,1412
3159,313.388,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1747,1413
3160,313.553,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.544484,2,0.5,1748,1413
3161,314.055,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.5,1749,1413
3162,314.106,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1749,1414
3163,314.786,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.524164,1,0.5,1750,1414
3164,314.892,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.527675,2,0.5,1751,1414
3165,315.036,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.529412,1,0.5,1752,1414
3166,315.067,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1752,1415
3167,315.082,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1752,1416
3168,315.136,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1752,1417
3169,315.174,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1752,1418
3170,315.178,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1752,1419
3171,315.249,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.23072,0.962678,0.541219,2,0.5,1753,1419
3172,315.384,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.522388,1,0.5,1754,1419
3173,315.598,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.534545,3,0.5,1755,1419
3174,315.72,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.546099,2,0.5,1756,1419
3175,315.768,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1756,1420
3176,316.01,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.539568,3,0.5,1757,1420
3177,316.033,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1757,1421
3178,316.035,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1757,1422
3179,316.046,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1757,1423
3180,316.294,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.537906,3,0.5,1758,1423
3181,316.33,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1758,1424
3182,316.404,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.541219,1,0.5,1759,1424
3183,316.555,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.547703,3,0.5,1760,1424
3184,316.555,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.45801,0.964378,0.544803,4,0.5,1761,1424
3185,316.643,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.544484,1,0.5,1762,1424
3186,316.669,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1762,1425
3187,316.701,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1762,1426
3188,316.706,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1762,1427
3189,316.767,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1762,1428
3190,316.944,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.539568,1,0.5,1763,1428
3191,317.026,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.546099,3,0.5,1764,1428
3192,317.103,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.531136,2,0.5,1765,1428
3193,317.167,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1765,1429
3194,317.38,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.529412,1,0.5,1766,1429
3195,317.471,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.539568,2,0.5,1767,1429
3196,317.748,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.5,1768,1429
3197,318.115,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.541219,3,0.5,1769,1429
3198,318.276,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.51145,1,0.5,1770,1429
3199,318.306,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1770,1430
3200,318.544,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.537906,2,0.5,1771,1430
3201,318.671,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.532847,1,0.5,1772,1430
3202,318.718,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1772,1431
3203,318.736,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1772,1432
3204,318.929,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.542857,2,0.5,1773,1432
3205,319.015,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.547703,4,0.5,1774,1432
3206,319.204,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.534545,1,0.5,1775,1432
3207,319.363,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.5,1776,1432
3208,319.458,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.549296,3,0.5,1777,1432
3209,319.591,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.542857,2,0.5,1778,1432
3210,319.642,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1778,1433
3211,319.705,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.550877,1,0.5,1779,1433
3212,319.853,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.544484,2,0.5,1780,1433
3213,319.875,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1780,1434
3214,319.893,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1780,1435
3215,319.961,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1780,1436
3216,319.975,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1780,1437
3217,319.981,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1780,1438
3218,320.177,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.46888,1,0.5,1781,1438
3219,320.418,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.552448,2,0.5,1782,1438
3220,320.517,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.536232,1,0.5,1783,1438
3221,320.523,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1783,1439
3222,320.536,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1783,1440
3223,320.772,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.544484,2,0.5,1784,1440
3224,320.826,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1784,1441
3225,320.961,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.542857,3,0.5,1785,1441
3226,321.067,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.546099,1,0.5,1786,1441
3227,321.121,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.6041,0.970227,0.549296,1,0.5,1787,1441
3228,321.144,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1787,1442
3229,321.422,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.537906,2,0.5,1788,1442
3230,321.544,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.541219,2,0.5,1789,1442
3231,321.595,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1789,1443
3232,321.614,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1789,1444
3233,321.637,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1789,1445
3234,321.751,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.542857,2,0.5,1790,1445
3235,321.775,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1790,1446
3236,322.209,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.544484,2,0.5,1791,1446
3237,322.211,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.95801,0.940269,0.547703,3,0.5,1792,1446
3238,322.227,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1792,1447
3239,322.282,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1792,1448
3240,322.455,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.550877,2,0.5,1793,1448
3241,322.53,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.529412,2,0.5,1794,1448
3242,322.604,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.546099,1,0.5,1795,1448
3243,322.691,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.546099,2,0.5,1796,1448
3244,322.716,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1796,1449
3245,322.72,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1796,1450
3246,322.739,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1796,1451
3247,322.841,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.5,1797,1451
3248,322.937,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.549296,3,0.5,1798,1451
3249,323.19,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.550877,3,0.5,1799,1451
3250,323.275,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.547703,2,0.5,1800,1451
3251,323.361,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.542857,4,0.5,1801,1451
3252,323.536,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.552448,2,0.5,1802,1451
3253,323.645,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.547703,2,0.5,1803,1451
3254,323.67,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1803,1452
3255,323.683,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1803,1453
3256,323.728,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1803,1454
3257,323.848,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.541219,2,0.5,1804,1454
3258,324.065,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.554007,2,0.5,1805,1454
3259,324.089,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1805,1455
3260,324.21,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.542857,2,0.5,1806,1455
