request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5286,1071.6,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.625731,2,0.5,3689,1598
5287,1072.1,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.613293,1,0.5,3690,1598
5288,1072.14,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3690,1599
5289,1072.23,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.700234,2,0.5,3691,1599
5290,1072.31,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3691,1600
5291,1072.58,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.736082,3,0.5,3692,1600
5292,1072.76,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.683951,2,0.5,3693,1600
5293,1073.09,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.709751,2,0.5,3694,1600
5294,1073.14,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3694,1601
5295,1073.15,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3694,1602
5296,1073.34,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.756654,3,0.5,3695,1602
5297,1073.37,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3695,1603
5298,1073.46,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,5.02085,0.904741,0.634981,3,0.5,3696,1603
5299,1073.59,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.614458,1,0.5,3697,1603
5300,1073.65,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3697,1604
5301,1073.72,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.757116,3,0.5,3698,1604
5302,1073.91,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.757576,2,0.5,3699,1604
5303,1074.16,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.736626,4,0.5,3700,1604
5304,1074.4,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.727079,2,0.5,3701,1604
5305,1074.41,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3701,1605
5306,1074.44,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3701,1606
5307,1074.54,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.758034,2,0.5,3702,1606
5308,1074.56,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3702,1607
5309,1074.58,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3702,1608
5310,1074.7,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.72766,3,0.5,3703,1608
5311,1074.84,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.728238,3,0.5,3704,1608
5312,1074.99,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.757116,2,0.5,3705,1608
5313,1075.12,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.711061,2,0.5,3706,1608
5314,1075.32,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.684729,2,0.5,3707,1608
5315,1075.78,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.473251,1,0.5,3708,1608
5316,1075.81,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3708,1609
5317,1075.91,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.710407,2,0.5,3709,1609
5318,1075.94,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3709,1610
5319,1076.08,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.758491,4,0.5,3710,1610
5320,1076.14,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3710,1611
5321,1076.2,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.635328,1,0.5,3711,1611
5322,1076.48,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.627907,1,0.5,3712,1611
5323,1076.52,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3712,1612
5324,1076.73,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.6974,2,0.5,3713,1612
5325,1076.77,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3713,1613
5326,1076.85,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.29312,0.917999,0.757576,2,0.5,3714,1613
5327,1076.9,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3714,1614
5328,1077.33,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.758945,4,0.5,3715,1614
5329,1077.39,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82941,0.926116,0.758034,3,0.5,3716,1614
5330,1077.49,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.31347,0.909841,0.716172,2,0.5,3717,1614
5331,1077.5,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3717,1615
5332,1077.83,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.728814,3,0.5,3718,1615
5333,1077.87,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3718,1616
5334,1077.94,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.759398,2,0.5,3719,1616
5335,1078.09,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.75985,3,0.5,3720,1616
5336,1078.9,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.711061,3,0.5,3721,1616
5337,1078.93,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3721,1617
5338,1079.03,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9951,0.931983,0.711392,3,0.5,3722,1617
5339,1079.06,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3722,1618
5340,1079.61,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.701632,3,0.5,3723,1618
5341,1080.08,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.711712,3,0.5,3724,1618
5342,1080.12,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3724,1619
5343,1080.55,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.758491,3,0.5,3725,1619
5344,1080.61,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3725,1620
5345,1080.92,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.729387,4,0.5,3726,1620
5346,1080.95,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3726,1621
5347,1081.02,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3726,1622
5348,1081.15,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.711712,1,0.5,3727,1622
5349,1081.31,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.613293,1,0.5,3728,1622
5350,1081.63,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.644444,1,0.5,3729,1622
5351,1081.66,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3729,1623
5352,1081.76,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.42308,0.955228,0.737166,4,0.5,3730,1623
5353,1081.94,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.737705,3,0.5,3731,1623
5354,1081.97,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3731,1624
5355,1082.12,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.699531,2,0.5,3732,1624
5356,1082.32,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.7603,2,0.5,3733,1624
5357,1082.35,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3733,1625
5358,1082.7,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.700234,2,0.5,3734,1625
5359,1082.79,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.614458,1,0.5,3735,1625
5360,1082.97,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.569024,1,0.5,3736,1625
5361,1083.31,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.71236,2,0.5,3737,1625
5362,1083.32,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3737,1626
5363,1083.58,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.703704,3,0.5,3738,1626
5364,1083.67,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87021,0.923683,0.760748,3,0.5,3739,1626
5365,1084.15,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.761194,2,0.5,3740,1626
5366,1084.2,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3740,1627
5367,1084.36,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.738241,3,0.5,3741,1627
5368,1084.43,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3741,1628
5369,1084.5,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.761639,2,0.5,3742,1628
5370,1084.73,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.646409,2,0.5,3743,1628
5371,1084.8,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3743,1629
5372,1084.96,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.615616,3,0.5,3744,1629
5373,1085.7,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.738776,3,0.5,3745,1629
5374,1085.84,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.68932,1,0.5,3746,1629
5375,1085.87,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3746,1630
5376,1085.88,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3746,1631
5377,1086.15,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.700935,2,0.5,3747,1631
5378,1086.16,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3747,1632
5379,1086.16,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3747,1633
5380,1086.51,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.762082,2,0.5,3748,1633
5381,1086.75,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.762523,3,0.5,3749,1633
5382,1087.3,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.647383,2,0.5,3750,1633
5383,1087.38,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.99153,0.955638,0.758945,5,0.5,3751,1633
5384,1087.42,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3751,1634
5385,1087.5,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3751,1635
5386,1087.54,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3751,1636
5387,1087.57,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3751,1637
5388,1087.6,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3751,1638
5389,1088.12,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.730526,3,0.5,3752,1638
5390,1088.33,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.762963,3,0.5,3753,1638
5391,1088.45,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.23357,0.958889,0.759398,2,0.5,3754,1638
5392,1088.51,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3754,1639
5393,1088.53,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3754,1640
5394,1088.54,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3754,1641
5395,1088.69,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.550877,2,0.5,3755,1641
5396,1088.8,ga_tcheby_proxy,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.51715,0.903074,0.713004,4,0.5,3756,1641
5397,1088.97,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.5,3757,1641
5398,1089.11,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67804,0.940212,0.650704,1,0.5,3758,1641
5399,1089.25,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.690073,1,0.5,3759,1641
5400,1089.38,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.763401,3,0.5,3760,1641
5401,1089.68,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.534545,1,0.5,3761,1641
5402,1089.71,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3761,1642
5403,1090.15,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.690073,3,0.5,3762,1642
5404,1090.23,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.481781,1,0.5,3763,1642
5405,1090.25,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3763,1643
5406,1090.41,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.706422,1,0.5,3764,1643
5407,1090.45,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3764,1644
5408,1091.84,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.731092,4,0.5,3765,1644
5409,1091.98,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.39871,0.95561,0.75985,4,0.5,3766,1644
5410,1092.43,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.588424,2,0.5,3767,1644
5411,1092.83,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.589744,2,0.5,3768,1644
5412,1092.85,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3768,1645
5413,1092.95,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.67184,0.941667,0.587413,1,0.5,3769,1645
5414,1092.99,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3769,1646
5415,1093.11,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.701632,1,0.5,3770,1646
5416,1093.58,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.706422,2,0.5,3771,1646
5417,1093.64,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3771,1647
5418,1093.74,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.28826,0.922786,0.713647,2,0.5,3772,1647
5419,1093.8,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3772,1648
5420,1093.87,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3772,1649
5421,1093.89,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3772,1650
5422,1093.92,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3772,1651
5423,1094.25,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.636364,2,0.5,3773,1651
5424,1094.32,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3773,1652
5425,1094.39,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.38863,0.949442,0.7603,4,0.5,3774,1652
5426,1094.49,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.732218,2,0.5,3775,1652
5427,1094.7,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.739308,3,0.5,3776,1652
5428,1094.8,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.47409,0.940973,0.714286,4,0.5,3777,1652
5429,1094.93,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.703704,3,0.5,3778,1652
5430,1095.05,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52997,0.926103,0.739837,4,0.5,3779,1652
5431,1095.08,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3779,1653
5432,1095.41,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.714922,3,0.5,3780,1653
5433,1095.47,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3780,1654
5434,1095.89,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.715556,3,0.5,3781,1654
5435,1096.46,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.707094,3,0.5,3782,1654
5436,1096.73,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.763838,3,0.5,3783,1654
5437,1097.26,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.639437,1,0.5,3784,1654
5438,1097.35,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3784,1655
5439,1097.67,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.616766,3,0.5,3785,1655
5440,1097.94,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.716186,2,0.5,3786,1655
5441,1098.32,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.690821,3,0.5,3787,1655
5442,1098.33,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3787,1656
5443,1098.45,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.740365,3,0.5,3788,1656
5444,1098.93,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.732777,4,0.5,3789,1656
5445,1099.24,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.703016,3,0.5,3790,1656
5446,1099.32,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3790,1657
5447,1100.51,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.764273,3,0.5,3791,1657
5448,1100.76,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.703704,1,0.5,3792,1657
5449,1101.16,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.707763,2,0.5,3793,1657
5450,1101.25,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.37457,0.966823,0.733333,4,0.5,3794,1657
5451,1101.63,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.669251,1,0.5,3795,1657
5452,1101.67,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3795,1658
5453,1102.37,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.691566,2,0.5,3796,1658
5454,1102.4,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3796,1659
5455,1102.56,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.709751,1,0.5,3797,1659
5456,1102.74,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.740891,3,0.5,3798,1659
5457,1102.76,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3798,1660
5458,1102.84,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3798,1661
5459,1102.85,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3798,1662
5460,1103.26,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.679198,1,0.5,3799,1662
5461,1103.27,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3799,1663
5462,1103.28,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3799,1664
5463,1103.71,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.574751,2,0.5,3800,1664
5464,1104.01,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.764706,2,0.5,3801,1664
5465,1104.22,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.642458,3,0.5,3802,1664
5466,1104.26,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3802,1665
5467,1104.29,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3802,1666
5468,1104.43,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.709091,2,0.5,3803,1666
5469,1104.66,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.741414,3,0.5,3804,1666
5470,1104.73,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3804,1667
5471,1104.77,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.70681,0.905354,0.619048,1,0.5,3805,1667
5472,1104.78,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3805,1668
5473,1104.81,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3805,1669
5474,1104.91,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.733888,3,0.5,3806,1669
5475,1105.02,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.741935,2,0.5,3807,1669
5476,1105.64,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.670103,2,0.5,3808,1669
5477,1106.12,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.765138,4,0.5,3809,1669
5478,1106.26,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.765568,2,0.5,3810,1669
5479,1106.52,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.717439,2,0.5,3811,1669
5480,1106.64,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72949,0.908044,0.712042,1,0.5,3812,1669
5481,1106.68,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3812,1670
5482,1106.78,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.718062,3,0.5,3813,1670
5483,1106.79,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3813,1671
5484,1107,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.718681,1,0.5,3814,1671
5485,1107.49,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.760748,3,0.5,3815,1671
5486,1107.59,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3815,1672
5487,1108.07,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.742455,1,0.5,3816,1672
5488,1108.28,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.719298,2,0.5,3817,1672
5489,1108.42,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47195,0.93643,0.742972,4,0.5,3818,1672
5490,1108.43,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3818,1673
5491,1108.65,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.718062,4,0.5,3819,1673
5492,1108.84,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.680798,2,0.5,3820,1673
5493,1109.44,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.644444,1,0.5,3821,1673
5494,1109.53,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.711712,1,0.5,3822,1673
5495,1109.55,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3822,1674
5496,1109.84,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.692308,2,0.5,3823,1674
