request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6348,646.234,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3132,3217
6349,646.303,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3132,3218
6350,646.502,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.801858,7,0.01,3133,3218
6351,646.564,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3133,3219
6352,646.753,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.834839,6,0.01,3134,3219
6353,646.807,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3134,3220
6354,646.924,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.3817,0.938646,0.798107,7,0.01,3135,3220
6355,646.943,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3135,3221
6356,646.996,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3135,3222
6357,647.08,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.81037,2,0.01,3136,3222
6358,647.236,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.810651,7,0.01,3137,3222
6359,647.297,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3137,3223
6360,647.564,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.825137,6,0.01,3138,3223
6361,647.754,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.802164,5,0.01,3139,3223
6362,647.759,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3139,3224
6363,647.85,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.783418,1,0.01,3140,3224
6364,647.861,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3140,3225
6365,648.165,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.811209,7,0.01,3141,3225
6366,648.234,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3141,3226
6367,648.341,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.819209,5,0.01,3142,3226
6368,648.62,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.835052,5,0.01,3143,3226
6369,648.628,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3143,3227
6370,648.789,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.802773,4,0.01,3144,3227
6371,649.022,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.819464,6,0.01,3145,3227
6372,649.039,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3145,3228
6373,649.114,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.36376,0.966851,0.836526,4,0.01,3146,3228
6374,649.122,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3146,3229
6375,649.132,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3146,3230
6376,649.134,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3146,3231
6377,649.442,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.825613,1,0.01,3147,3231
6378,649.76,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.794212,4,0.01,3148,3231
6379,649.761,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.8204,0.940437,0.829235,6,0.01,3149,3231
6380,649.784,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3149,3232
6381,649.922,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.02668,0.954598,0.836735,5,0.01,3150,3232
6382,650.074,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.835264,5,0.01,3151,3232
6383,650.303,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.836943,4,0.01,3152,3232
6384,650.469,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.803379,5,0.01,3153,3232
6385,650.868,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.799058,3,0.01,3154,3232
6386,650.877,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3154,3233
6387,650.888,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3154,3234
6388,650.953,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3154,3235
6389,651.051,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.803681,3,0.01,3155,3235
6390,651.352,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.826087,3,0.01,3156,3235
6391,651.535,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.83715,6,0.01,3157,3235
6392,651.715,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.819972,5,0.01,3158,3235
6393,651.763,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3158,3236
6394,651.819,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3158,3237
6395,651.96,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2558,0.948799,0.820225,7,0.01,3159,3237
6396,652.021,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3159,3238
6397,652.048,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3159,3239
6398,652.074,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3159,3240
6399,652.081,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3159,3241
6400,652.31,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.80924,4,0.01,3160,3241
6401,652.616,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.809524,6,0.01,3161,3241
6402,652.858,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.837357,5,0.01,3162,3241
6403,652.994,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.837563,7,0.01,3163,3241
6404,653.031,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3163,3242
6405,653.134,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.12416,0.929499,0.837769,5,0.01,3164,3242
6406,653.247,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.5745,0.917085,0.826558,7,0.01,3165,3242
6407,653.303,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3165,3243
6408,653.306,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3165,3244
6409,653.34,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3165,3245
6410,653.376,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3165,3246
6411,653.636,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.837975,5,0.01,3166,3246
6412,653.903,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.804281,5,0.01,3167,3246
6413,653.94,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3167,3247
6414,653.984,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3167,3248
6415,654.164,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.80458,7,0.01,3168,3248
6416,654.177,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3168,3249
6417,654.259,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.835476,3,0.01,3169,3249
6418,654.361,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.85108,0.905463,0.83818,6,0.01,3170,3249
6419,654.614,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.838384,7,0.01,3171,3249
6420,654.66,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3171,3250
6421,654.742,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88309,0.919263,0.800623,3,0.01,3172,3250
6422,654.977,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.838588,7,0.01,3173,3250
6423,654.996,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3173,3251
6424,655.016,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3173,3252
6425,655.021,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3173,3253
6426,655.028,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3173,3254
6427,655.257,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.838791,4,0.01,3174,3254
6428,655.43,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.793215,6,0.01,3175,3254
6429,655.438,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3175,3255
6430,655.522,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3175,3256
6431,655.601,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3175,3257
6432,655.62,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3175,3258
6433,655.63,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3175,3259
6434,655.671,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3175,3260
6435,655.685,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3175,3261
6436,655.827,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.2952,0.958214,0.827027,7,0.01,3176,3261
6437,655.855,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3176,3262
6438,655.954,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.4478,0.916943,0.830664,7,0.01,3177,3262
6439,655.986,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3177,3263
6440,655.988,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3177,3264
6441,656.094,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.77924,0.950531,0.849481,6,0.01,3178,3264
6442,656.098,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3178,3265
6443,656.329,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.838994,5,0.01,3179,3265
6444,656.484,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.812592,3,0.01,3180,3265
6445,656.487,random,irregular12,6,5,0,"[6-5]",1,24,1.65949,0.936727,0.814056,1,0.01,3181,3265
6446,656.636,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.839196,7,0.01,3182,3265
6447,656.7,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.835897,2,0.01,3183,3265
6448,656.766,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3183,3266
6449,656.808,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3183,3267
6450,656.969,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.820728,6,0.01,3184,3267
6451,657.236,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.836108,5,0.01,3185,3267
6452,657.259,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3185,3268
6453,657.484,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.839398,5,0.01,3186,3268
6454,657.547,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3186,3269
6455,657.608,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3186,3270
6456,657.664,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3186,3271
6457,657.768,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.81815,0.910431,0.839599,6,0.01,3187,3271
6458,657.775,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3187,3272
6459,657.821,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3187,3273
6460,657.996,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.796825,3,0.01,3188,3273
6461,658.002,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3188,3274
6462,658.014,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3188,3275
6463,658.015,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3188,3276
6464,658.227,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.821229,4,0.01,3189,3276
6465,658.227,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.53357,0.946761,0.802795,4,0.01,3190,3276
6466,658.402,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.8398,7,0.01,3191,3276
6467,658.472,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3191,3277
6468,658.526,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3191,3278
6469,658.564,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3191,3279
6470,658.603,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3191,3280
6471,658.607,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3191,3281
6472,658.865,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.827725,5,0.01,3192,3281
6473,658.873,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3192,3282
6474,658.929,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3192,3283
6475,659.014,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2976,0.930537,0.84,7,0.01,3193,3283
6476,659.045,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3193,3284
6477,659.16,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.00344,0.947662,0.821478,5,0.01,3194,3284
6478,659.188,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3194,3285
6479,659.202,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3194,3286
6480,659.266,random,irregular12,6,7,0,"[6-2-3-7]",3,79,5.04153,0.904439,0.857447,3,0.01,3195,3286
6481,659.279,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3195,3287
6482,659.281,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3195,3288
6483,659.325,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3195,3289
6484,659.397,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3195,3290
6485,659.433,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3195,3291
6486,659.635,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.802773,6,0.01,3196,3291
6487,659.707,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.783418,1,0.01,3197,3291
6488,659.757,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3197,3292
6489,659.887,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.25,0.948349,0.8402,7,0.01,3198,3292
6490,659.974,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3198,3293
6491,660.043,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3198,3294
6492,660.08,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3198,3295
6493,660.253,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.828418,2,0.01,3199,3295
6494,660.314,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.676768,1,0.01,3200,3295
6495,660.459,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2792,0.955399,0.821727,7,0.01,3201,3295
6496,660.482,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3201,3296
6497,660.699,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.821975,6,0.01,3202,3296
6498,660.757,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3202,3297
6499,660.803,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3202,3298
6500,660.822,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3202,3299
6501,660.954,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.45617,0.952181,0.804959,4,0.01,3203,3299
6502,661.516,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.723542,1,0.01,3204,3299
6503,661.584,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.787022,1,0.01,3205,3299
6504,661.802,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.836317,7,0.01,3206,3299
6505,661.808,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3206,3300
6506,661.812,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3206,3301
6507,661.912,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.822222,2,0.01,3207,3301
6508,662.183,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.828648,6,0.01,3208,3301
6509,662.197,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3208,3302
6510,662.328,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2754,0.948365,0.822469,7,0.01,3209,3302
6511,662.331,random,irregular12,1,5,0,"[1-5]",1,26,1.68332,0.924254,0.809231,1,0.01,3210,3302
6512,662.417,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.840399,2,0.01,3211,3302
6513,662.579,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.836526,6,0.01,3212,3302
6514,662.621,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3212,3303
6515,662.892,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.794212,5,0.01,3213,3303
6516,663.059,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.80458,4,0.01,3214,3303
6517,663.178,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.25962,0.905021,0.82296,5,0.01,3215,3303
6518,663.231,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3215,3304
6519,663.301,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.807229,2,0.01,3216,3304
6520,663.419,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.3188,0.931639,0.813139,7,0.01,3217,3304
6521,663.447,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3217,3305
6522,663.464,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3217,3306
6523,663.478,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3217,3307
6524,663.496,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3217,3308
6525,663.645,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.840598,6,0.01,3218,3308
6526,663.756,random,irregular12,11,9,0,"[11-8-9]",2,47,3.26518,0.928029,0.799373,2,0.01,3219,3308
6527,663.879,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.828877,3,0.01,3220,3308
6528,664.15,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.823204,5,0.01,3221,3308
6529,664.158,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3221,3309
6530,664.389,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.840796,6,0.01,3222,3309
6531,664.41,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3222,3310
6532,664.545,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.812317,6,0.01,3223,3310
6533,664.724,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.679198,1,0.01,3224,3310
6534,664.869,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2608,0.939619,0.840994,7,0.01,3225,3310
6535,664.884,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3225,3311
6536,665.083,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.829333,5,0.01,3226,3311
6537,665.131,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3226,3312
6538,665.139,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3226,3313
6539,665.27,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.836735,6,0.01,3227,3313
6540,665.282,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3227,3314
6541,665.4,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.46767,0.9437,0.823448,4,0.01,3228,3314
6542,665.447,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3228,3315
6543,665.455,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3228,3316
6544,665.678,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.841191,5,0.01,3229,3316
6545,665.72,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3229,3317
6546,666.177,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.814224,5,0.01,3230,3317
6547,666.272,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.829561,4,0.01,3231,3317
6548,666.533,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.836943,7,0.01,3232,3317
6549,666.712,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.83715,4,0.01,3233,3317
6550,666.719,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3233,3318
6551,666.749,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3233,3319
6552,666.812,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3233,3320
6553,666.994,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.814761,6,0.01,3234,3320
6554,666.996,random,irregular12,8,7,0,"[8-7]",1,22,1.65899,0.935791,0.841388,1,0.01,3235,3320
6555,667.052,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3235,3321
6556,667.383,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.837357,6,0.01,3236,3321
6557,667.393,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3236,3322
6558,667.427,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3236,3323
6559,667.524,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.5542,0.925284,0.838983,7,0.01,3237,3323
6560,667.776,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.837563,7,0.01,3238,3323
6561,667.94,random,irregular12,4,0,0,"[4-0]",1,35,1.66134,0.948907,0.751969,1,0.01,3239,3323
6562,667.986,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3239,3324
6563,668.104,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.238,0.948956,0.841584,7,0.01,3240,3324
6564,668.16,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3240,3325
6565,668.363,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.837769,7,0.01,3241,3325
6566,668.504,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.249,0.93834,0.84178,7,0.01,3242,3325
6567,668.56,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3242,3326
6568,668.736,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.806354,4,0.01,3243,3326
6569,668.768,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3243,3327
6570,668.77,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3243,3328
6571,668.797,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3243,3329
6572,668.836,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3243,3330
6573,668.887,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3243,3331
6574,669.022,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.3379,0.943358,0.823934,7,0.01,3244,3331
6575,669.074,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3244,3332
6576,669.125,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3244,3333
6577,669.27,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.0785,0.955159,0.837975,5,0.01,3245,3333
6578,669.276,random,irregular12,3,7,0,"[3-7]",1,19,1.68578,0.914763,0.775044,1,0.01,3246,3333
6579,669.324,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3246,3334
6580,669.436,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.02837,0.943079,0.83818,5,0.01,3247,3334
6581,669.473,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3247,3335
6582,669.497,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3247,3336
6583,669.761,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.838384,7,0.01,3248,3336
6584,669.827,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3248,3337
6585,669.894,random,irregular12,8,5,0,"[8-9-5]",2,43,3.25676,0.928209,0.824658,2,0.01,3249,3337
6586,670.039,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.3526,0.94208,0.838588,7,0.01,3250,3337
6587,670.206,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.838791,7,0.01,3251,3337
6588,670.321,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.40256,0.950767,0.838994,4,0.01,3252,3337
6589,670.482,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.841975,5,0.01,3253,3337
6590,670.543,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3253,3338
6591,670.593,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3253,3339
6592,670.95,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.800312,5,0.01,3254,3339
6593,670.964,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3254,3340
6594,671.023,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3254,3341
6595,671.184,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.84217,6,0.01,3255,3341
6596,671.286,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3255,3342
6597,671.405,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.0936,0.934114,0.842365,5,0.01,3256,3342
6598,671.521,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.67692,0.922171,0.825375,6,0.01,3257,3342
