request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3051,150.639,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.515152,6,0.01,858,2194
3052,150.707,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,858,2195
3053,150.904,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.555556,6,0.01,859,2195
3054,150.905,random,mesh16,3,13,0,"[3-7-6-10-9-8-12-13]",7,166,11.4063,0.950229,0.554386,7,0.01,860,2195
3055,150.93,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,860,2196
3056,151.219,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.51145,3,0.01,861,2196
3057,151.258,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,861,2197
3058,151.286,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,861,2198
3059,151.363,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.275,0.93218,0.557093,7,0.01,862,2198
3060,151.383,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,862,2199
3061,151.392,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,862,2200
3062,151.394,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,862,2201
3063,151.485,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.56073,0.957302,0.554007,6,0.01,863,2201
3064,151.49,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,863,2202
3065,151.5,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,863,2203
3066,151.632,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.436123,6,0.01,864,2203
3067,151.713,random,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.67395,0.921281,0.513308,6,0.01,865,2203
3068,151.718,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,865,2204
3069,151.786,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,865,2205
3070,151.934,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.448276,4,0.01,866,2205
3071,151.994,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,866,2206
3072,152.003,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,866,2207
3073,152.035,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,866,2208
3074,152.08,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,866,2209
3075,152.183,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.531136,7,0.01,867,2209
3076,152.206,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,867,2210
3077,152.262,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,867,2211
3078,152.338,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,8.11605,0.9066,0.515152,5,0.01,868,2211
3079,152.387,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,868,2212
3080,152.399,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,868,2213
3081,152.496,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.479675,6,0.01,869,2213
3082,152.606,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,7.9722,0.972,0.532847,5,0.01,870,2213
3083,152.608,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.5449,0.933213,0.557491,7,0.01,871,2213
3084,152.719,random,mesh16,1,12,0,"[1-5-6-10-9-13-12]",6,141,9.57951,0.972,0.558621,6,0.01,872,2213
3085,152.76,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,872,2214
3086,152.821,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,872,2215
3087,152.85,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,872,2216
3088,152.859,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,872,2217
3089,152.861,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,872,2218
3090,153.004,random,mesh16,2,13,0,"[2-3-7-6-10-9-13]",6,141,9.57951,0.972,0.558621,6,0.01,873,2218
3091,153.01,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,873,2219
3092,153.042,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,873,2220
3093,153.086,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,873,2221
3094,153.191,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.560137,6,0.01,874,2221
3095,153.212,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,874,2222
3096,153.224,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,874,2223
3097,153.225,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,874,2224
3098,153.295,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.482,0.915617,0.573222,7,0.01,875,2224
3099,153.401,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.1869,0.972,0.537906,7,0.01,876,2224
3100,153.514,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.518797,6,0.01,877,2224
3101,153.526,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,877,2225
3102,153.539,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,877,2226
3103,153.539,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,877,2227
3104,153.559,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,877,2228
3105,153.562,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,877,2229
3106,153.636,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.92452,0.903324,0.533632,6,0.01,878,2229
3107,153.643,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,878,2230
3108,153.683,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,878,2231
3109,153.69,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,878,2232
3110,153.711,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,878,2233
3111,153.902,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.60104,0.972,0.561644,6,0.01,879,2233
3112,153.917,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,879,2234
3113,154.011,random,mesh16,11,9,0,"[11-10-6-2-1-5-9]",6,138,9.55802,0.972,0.520599,6,0.01,880,2234
3114,154.066,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,880,2235
3115,154.128,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,880,2236
3116,154.204,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.356784,1,0.01,881,2236
3117,154.246,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,881,2237
3118,154.267,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,881,2238
3119,154.317,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,881,2239
3120,154.338,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,881,2240
3121,154.346,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,881,2241
3122,154.592,random,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.441048,5,0.01,882,2241
3123,154.705,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.522388,6,0.01,883,2241
3124,154.746,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,883,2242
3125,154.841,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.524164,4,0.01,884,2242
3126,154.853,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,884,2243
3127,154.982,random,mesh16,12,2,0,"[12-8-4-0-1-5-6-2]",7,160,11.1439,0.972,0.56314,7,0.01,885,2243
3128,154.993,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,885,2244
3129,155.065,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,885,2245
3130,155.157,random,mesh16,10,4,0,"[10-6-5-9-8-4]",5,116,7.97216,0.972,0.525926,5,0.01,886,2245
3131,155.162,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,886,2246
3132,155.255,random,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.539568,6,0.01,887,2246
3133,155.293,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,887,2247
3134,155.38,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.44951,0.951578,0.527675,4,0.01,888,2247
3135,155.428,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,888,2248
3136,155.471,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,888,2249
3137,155.553,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.3629,0.919654,0.488,7,0.01,889,2249
3138,155.606,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,889,2250
3139,155.703,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.522388,1,0.01,890,2250
3140,155.794,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.445887,2,0.01,891,2250
3141,155.964,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.564626,7,0.01,892,2250
3142,155.979,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,892,2251
3143,155.996,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,892,2252
3144,156.004,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,892,2253
3145,156.092,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,8.01739,0.94432,0.529412,5,0.01,893,2253
3146,156.101,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,893,2254
3147,156.128,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,893,2255
3148,156.189,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,893,2256
3149,156.439,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.531136,6,0.01,894,2256
3150,156.456,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,894,2257
3151,156.458,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,894,2258
3152,156.52,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,894,2259
3153,156.717,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.542857,4,0.01,895,2259
3154,156.768,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,895,2260
3155,156.773,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,895,2261
3156,156.792,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,895,2262
3157,156.8,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,895,2263
3158,156.848,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,895,2264
3159,156.9,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,895,2265
3160,156.965,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,895,2266
3161,156.991,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,895,2267
3162,157.013,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,895,2268
3163,157.053,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,895,2269
3164,157.069,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,895,2270
3165,157.096,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,895,2271
3166,157.117,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,895,2272
3167,157.281,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.541219,6,0.01,896,2272
3168,157.281,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.82684,0.966,0.466387,3,0.01,897,2272
3169,157.344,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,897,2273
3170,157.389,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,897,2274
3171,157.402,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,897,2275
3172,157.428,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,897,2276
3173,157.463,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,897,2277
3174,157.493,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,897,2278
3175,157.692,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.561644,3,0.01,898,2278
3176,157.698,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,898,2279
3177,157.719,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,898,2280
3178,157.795,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.6616,0.901445,0.533835,7,0.01,899,2280
3179,157.815,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,899,2281
3180,157.879,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,899,2282
3181,157.895,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,899,2283
3182,158.071,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.56314,3,0.01,900,2283
3183,158.1,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,900,2284
3184,158.109,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,900,2285
3185,158.111,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,900,2286
3186,158.369,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.492063,4,0.01,901,2286
3187,158.403,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,901,2287
3188,158.412,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,901,2288
3189,158.502,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.525926,6,0.01,902,2288
3190,158.504,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,8.28021,0.908306,0.527675,5,0.01,903,2288
3191,158.86,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.532847,6,0.01,904,2288
3192,158.886,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,904,2289
3193,158.902,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,904,2290
3194,159.082,random,mesh16,14,2,0,"[14-13-9-10-6-2]",5,116,7.97222,0.972,0.531136,5,0.01,905,2290
3195,159.209,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.566102,5,0.01,906,2290
3196,159.284,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.8792,0.918009,0.534545,3,0.01,907,2290
3197,159.336,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,907,2291
3198,159.376,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,907,2292
3199,159.402,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,907,2293
3200,159.417,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,907,2294
3201,159.499,random,mesh16,2,14,0,"[2-1-5-6-7-11-15-14]",7,166,11.2843,0.915221,0.567568,7,0.01,908,2294
3202,159.53,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,908,2295
3203,159.585,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,908,2296
3204,159.731,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.569024,6,0.01,909,2296
3205,159.783,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,909,2297
3206,159.799,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,909,2298
3207,159.864,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,909,2299
3208,159.949,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.5193,0.90654,0.498039,4,0.01,910,2299
3209,159.963,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,910,2300
3210,160.065,random,mesh16,12,2,0,"[12-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.448276,7,0.01,911,2300
3211,160.069,random,mesh16,9,8,0,"[9-5-4-8]",3,69,5.08324,0.900018,0.544484,3,0.01,912,2300
3212,160.165,random,mesh16,1,15,0,"[1-5-6-10-9-13-14-15]",7,166,11.1869,0.972,0.57047,7,0.01,913,2300
3213,160.223,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,913,2301
3214,160.276,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,913,2302
3215,160.348,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,913,2303
3216,160.524,random,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.536232,3,0.01,914,2303
3217,160.57,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,914,2304
3218,160.632,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,914,2305
3219,160.677,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,914,2306
3220,160.699,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,914,2307
3221,160.816,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.571906,6,0.01,915,2307
3222,160.817,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.50566,0.944865,0.581081,4,0.01,916,2307
3223,160.821,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,916,2308
3224,160.863,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,916,2309
3225,160.886,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,916,2310
3226,160.903,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,916,2311
3227,160.907,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,916,2312
3228,160.916,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,916,2313
3229,161.026,random,mesh16,15,6,0,"[15-14-13-12-8-4-5-6]",7,169,11.2083,0.972,0.574751,7,0.01,917,2313
3230,161.047,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,917,2314
3231,161.144,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.501946,5,0.01,918,2314
3232,161.149,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,918,2315
3233,161.181,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,918,2316
3234,161.236,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,918,2317
3235,161.358,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.452991,5,0.01,919,2317
3236,161.361,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.73689,0.911742,0.481328,4,0.01,920,2317
3237,161.376,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,920,2318
3238,161.405,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,920,2319
3239,161.426,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,920,2320
3240,161.445,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,920,2321
3241,161.54,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.63648,0.937405,0.503876,6,0.01,921,2321
3242,161.584,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,921,2322
3243,161.664,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.59915,0.965642,0.471074,6,0.01,922,2322
3244,161.664,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.67085,0.926451,0.537906,6,0.01,923,2322
3245,161.685,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,923,2323
3246,161.697,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,923,2324
3247,161.715,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,923,2325
3248,161.741,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,923,2326
3249,161.753,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,923,2327
3250,161.869,random,mesh16,9,10,0,"[9-5-1-2-6-7-11-10]",7,163,11.1654,0.972,0.547703,7,0.01,924,2327
3251,161.959,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.539568,7,0.01,925,2327
3252,161.974,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,925,2328
3253,162.141,random,mesh16,10,9,0,"[10-6-7-3-2-1-5-9]",7,163,11.1653,0.972,0.541219,7,0.01,926,2328
3254,162.22,random,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.52714,0.915344,0.542857,4,0.01,927,2328
3255,162.314,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.366337,2,0.01,928,2328
3256,162.409,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.473251,2,0.01,929,2328
3257,162.439,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,929,2329
3258,162.459,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,929,2330
3259,162.533,random,mesh16,9,2,0,"[9-10-6-5-4-0-1-2]",7,169,11.6672,0.904131,0.56746,7,0.01,930,2330
3260,162.546,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,930,2331
3261,162.555,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,930,2332
3262,162.645,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.2583,0.929153,0.544484,7,0.01,931,2332
3263,162.707,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,931,2333
3264,162.712,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,931,2334
3265,162.738,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,931,2335
3266,162.796,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,931,2336
3267,162.802,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,931,2337
3268,162.89,random,mesh16,6,0,0,"[6-10-14-13-12-8-4-0]",7,160,11.1768,0.951717,0.57047,7,0.01,932,2337
3269,162.92,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,932,2338
3270,163.002,random,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.48162,0.915661,0.546099,4,0.01,933,2338
3271,163.006,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,933,2339
3272,163.008,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,933,2340
3273,163.07,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,933,2341
3274,163.072,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,933,2342
3275,163.078,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,933,2343
3276,163.147,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,933,2344
3277,163.239,random,mesh16,2,14,0,"[2-1-0-4-8-9-13-14]",7,166,11.2586,0.939961,0.459916,7,0.01,934,2344
3278,163.26,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,934,2345
3279,163.281,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,934,2346
3280,163.295,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,934,2347
3281,163.35,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,934,2348
3282,163.391,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,934,2349
3283,163.455,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,934,2350
3284,163.484,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,934,2351
3285,163.493,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,934,2352
3286,163.513,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,934,2353
3287,163.516,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,934,2354
3288,163.556,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,934,2355
3289,163.618,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,934,2356
3290,163.641,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,934,2357
3291,163.658,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,934,2358
3292,163.663,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,934,2359
3293,163.69,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,934,2360
3294,163.691,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,934,2361
3295,163.702,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,934,2362
3296,163.807,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.546099,5,0.01,935,2362
3297,163.901,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.547703,6,0.01,936,2362
3298,163.901,random,mesh16,7,12,0,"[7-3-2-6-5-9-13-12]",7,163,11.2128,0.967035,0.549296,7,0.01,937,2362
3299,164.023,random,mesh16,7,12,0,"[7-6-5-4-8-9-13-12]",7,169,11.2083,0.972,0.536232,7,0.01,938,2362
3300,164.043,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,938,2363
3301,164.061,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,938,2364
3302,164.199,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.462185,4,0.01,939,2364
3303,164.273,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,939,2365
3304,164.382,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.576159,6,0.01,940,2365
3305,164.392,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,940,2366
3306,164.55,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.542857,7,0.01,941,2366
3307,164.646,random,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.577558,3,0.01,942,2366
3308,164.663,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,942,2367
3309,164.665,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,942,2368
3310,164.796,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.544484,6,0.01,943,2368
3311,164.835,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,943,2369
3312,164.837,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,943,2370
3313,164.84,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,943,2371
3314,164.879,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,943,2372
3315,164.899,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,943,2373
3316,165.004,random,mesh16,13,4,0,"[13-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.546099,7,0.01,944,2373
3317,165.008,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,944,2374
3318,165.022,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,944,2375
3319,165.1,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.61638,0.902214,0.550877,4,0.01,945,2375
3320,165.129,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,945,2376
