request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5485,1089.41,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.650273,2,0.02,3780,1706
5486,1089.5,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.627907,2,0.02,3781,1706
5487,1089.53,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3781,1707
5488,1089.57,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3781,1708
5489,1089.92,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.714286,3,0.02,3782,1708
5490,1090.33,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.776614,2,0.02,3783,1708
5491,1090.9,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.651226,2,0.02,3784,1708
5492,1091.33,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.777778,4,0.02,3785,1708
5493,1091.41,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3785,1709
5494,1091.47,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3785,1710
5495,1091.53,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3785,1711
5496,1091.93,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.603715,2,0.02,3786,1711
5497,1092,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3786,1712
5498,1092.11,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740365,1,0.02,3787,1712
5499,1092.48,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.778163,2,0.02,3788,1712
5500,1092.52,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3788,1713
5501,1092.65,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.604938,1,0.02,3789,1713
5502,1092.88,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.606154,2,0.02,3790,1713
5503,1092.89,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52057,0.943278,0.790164,4,0.02,3791,1713
5504,1093.26,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.02,3792,1713
5505,1093.67,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.593651,1,0.02,3793,1713
5506,1093.7,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3793,1714
5507,1093.78,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3793,1715
5508,1093.89,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.628986,2,0.02,3794,1715
5509,1093.9,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.75851,0.900372,0.779896,4,0.02,3795,1715
5510,1093.95,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3795,1716
5511,1094.1,distance,irregular12,0,4,0,"[0-4]",1,35,1.63728,0.964,0.477477,1,0.02,3796,1716
5512,1094.17,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.92932,0.904247,0.768535,3,0.02,3797,1716
5513,1094.24,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3797,1717
5514,1094.33,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.777003,3,0.02,3798,1717
5515,1094.35,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3798,1718
5516,1094.41,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3798,1719
5517,1094.77,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.652174,3,0.02,3799,1719
5518,1094.82,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3799,1720
5519,1095.17,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.790507,3,0.02,3800,1720
5520,1095.3,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.653117,1,0.02,3801,1720
5521,1095.3,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,5.03256,0.912395,0.739496,3,0.02,3802,1720
5522,1095.32,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3802,1721
5523,1095.33,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3802,1722
5524,1095.53,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.715556,3,0.02,3803,1722
5525,1095.62,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.654054,1,0.02,3804,1722
5526,1095.76,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.778929,2,0.02,3805,1722
5527,1096,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.770609,2,0.02,3806,1722
5528,1096.37,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.77102,4,0.02,3807,1722
5529,1096.43,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3807,1723
5530,1096.67,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.777391,4,0.02,3808,1723
5531,1096.83,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77931,3,0.02,3809,1723
5532,1096.86,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3809,1724
5533,1096.96,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.777778,3,0.02,3810,1724
5534,1097.13,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.79085,2,0.02,3811,1724
5535,1097.43,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.791191,2,0.02,3812,1724
5536,1097.44,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3812,1725
5537,1097.58,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.742455,2,0.02,3813,1725
5538,1097.75,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.77969,1,0.02,3814,1725
5539,1098.32,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.73444,2,0.02,3815,1725
5540,1098.52,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.654987,3,0.02,3816,1725
5541,1098.65,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.780069,4,0.02,3817,1725
5542,1098.72,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3817,1726
5543,1098.88,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.780446,2,0.02,3818,1726
5544,1099.35,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.455319,1,0.02,3819,1726
5545,1099.46,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.736082,4,0.02,3820,1726
5546,1099.76,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.771429,2,0.02,3821,1726
5547,1100.1,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.791531,2,0.02,3822,1726
5548,1100.11,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3822,1727
5549,1100.41,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.778163,2,0.02,3823,1727
5550,1100.74,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.771836,2,0.02,3824,1727
5551,1100.95,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.718681,1,0.02,3825,1727
5552,1100.97,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3825,1728
5553,1101.63,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.769369,2,0.02,3826,1728
5554,1101.66,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3826,1729
5555,1102.01,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.778547,3,0.02,3827,1729
5556,1102.3,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.79187,4,0.02,3828,1729
5557,1102.31,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3828,1730
5558,1103.34,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.602484,1,0.02,3829,1730
5559,1103.71,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.780822,3,0.02,3830,1730
5560,1103.72,distance,irregular12,6,2,0,"[6-2]",1,32,1.66869,0.942125,0.522901,1,0.02,3831,1730
5561,1103.72,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.40737,0.903874,0.637681,2,0.02,3832,1730
5562,1103.84,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.772242,3,0.02,3833,1730
5563,1103.93,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.770197,5,0.02,3834,1730
5564,1104.54,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.73499,2,0.02,3835,1730
5565,1105.07,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.792208,2,0.02,3836,1730
5566,1105.25,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.603715,1,0.02,3837,1730
5567,1105.56,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.737166,2,0.02,3838,1730
5568,1105.6,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3838,1731
5569,1105.72,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.792545,1,0.02,3839,1731
5570,1106.4,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.772647,3,0.02,3840,1731
5571,1106.55,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.736082,3,0.02,3841,1731
5572,1106.7,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.77305,3,0.02,3842,1731
5573,1106.99,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.607362,3,0.02,3843,1731
5574,1107.25,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.79288,2,0.02,3844,1731
5575,1107.29,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3844,1732
5576,1107.39,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.4708,0.927838,0.793215,4,0.02,3845,1732
5577,1107.52,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.49606,0.94721,0.793548,4,0.02,3846,1732
5578,1108.1,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.752418,3,0.02,3847,1732
5579,1108.17,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3847,1733
5580,1108.66,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.778929,2,0.02,3848,1733
5581,1108.69,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3848,1734
5582,1108.71,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3848,1735
5583,1108.82,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.608563,3,0.02,3849,1735
5584,1108.99,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.738241,2,0.02,3850,1735
5585,1109.32,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.77931,2,0.02,3851,1735
5586,1110.3,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.612121,1,0.02,3852,1735
5587,1110.5,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.773451,2,0.02,3853,1735
5588,1110.68,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.77969,2,0.02,3854,1735
5589,1110.68,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.23656,0.9605,0.796446,2,0.02,3855,1735
5590,1111.02,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.773852,3,0.02,3856,1735
5591,1111.36,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.781197,3,0.02,3857,1735
5592,1111.7,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.780069,1,0.02,3858,1735
5593,1111.73,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3858,1736
5594,1111.77,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3858,1737
5595,1111.93,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.780446,4,0.02,3859,1737
5596,1112.21,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.780822,3,0.02,3860,1737
5597,1112.41,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.745527,3,0.02,3861,1737
5598,1112.48,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3861,1738
5599,1112.61,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.658667,2,0.02,3862,1738
5600,1112.75,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85058,0.946476,0.77425,3,0.02,3863,1738
5601,1112.8,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3863,1739
5602,1112.83,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3863,1740
5603,1112.85,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3863,1741
5604,1113.26,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.614458,2,0.02,3864,1741
5605,1113.32,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3864,1742
5606,1113.34,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3864,1743
5607,1113.43,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.77102,2,0.02,3865,1743
5608,1113.59,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.657754,1,0.02,3866,1743
5609,1114.32,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.774648,3,0.02,3867,1743
5610,1114.7,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.775044,3,0.02,3868,1743
5611,1114.99,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.659574,2,0.02,3869,1743
5612,1115.26,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.78157,3,0.02,3870,1743
5613,1115.55,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.02,3871,1743
5614,1115.66,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.753372,2,0.02,3872,1743
5615,1115.67,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.33303,0.921775,0.744856,2,0.02,3873,1743
5616,1115.67,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3873,1744
5617,1115.96,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.660477,1,0.02,3874,1744
5618,1116.64,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.781197,2,0.02,3875,1744
5619,1117.03,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.794212,3,0.02,3876,1744
5620,1117.29,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.753846,3,0.02,3877,1744
5621,1117.63,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.522388,1,0.02,3878,1744
5622,1117.66,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3878,1745
5623,1117.72,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3878,1746
5624,1118.04,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.781942,3,0.02,3879,1746
5625,1118.29,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.721133,3,0.02,3880,1746
5626,1118.59,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.634286,2,0.02,3881,1746
5627,1118.7,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.794543,2,0.02,3882,1746
5628,1118.87,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.794872,2,0.02,3883,1746
5629,1119.41,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.775439,2,0.02,3884,1746
5630,1119.94,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.616766,2,0.02,3885,1746
5631,1120.07,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.561644,1,0.02,3886,1746
5632,1120.12,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.658667,1,0.02,3887,1746
5633,1120.13,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3887,1747
5634,1120.38,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.721739,1,0.02,3888,1747
5635,1120.39,distance,irregular12,3,7,0,"[3-7]",1,19,1.70205,0.905778,0.722343,1,0.02,3889,1747
5636,1120.85,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.722944,3,0.02,3890,1747
5637,1121.26,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.661376,2,0.02,3891,1747
5638,1121.79,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.598746,1,0.02,3892,1747
5639,1121.84,distance,irregular12,9,8,0,"[9-8]",1,18,1.59811,0.967675,0.682382,1,0.02,3893,1747
5640,1121.93,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.92775,0.910998,0.7952,3,0.02,3894,1747
5641,1122.42,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.775832,2,0.02,3895,1747
5642,1122.45,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3895,1748
5643,1122.67,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.782313,2,0.02,3896,1748
5644,1122.68,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3896,1749
5645,1122.73,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3896,1750
5646,1122.84,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.739837,2,0.02,3897,1750
5647,1122.89,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3897,1751
5648,1122.91,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3897,1752
5649,1123.18,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.78157,2,0.02,3898,1752
5650,1123.3,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.3239,0.917063,0.795527,2,0.02,3899,1752
5651,1123.36,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3899,1753
5652,1123.42,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3899,1754
5653,1123.5,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.771836,2,0.02,3900,1754
5654,1123.65,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.738241,1,0.02,3901,1754
5655,1123.71,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3901,1755
5656,1123.76,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3901,1756
5657,1123.8,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3901,1757
5658,1123.94,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.494071,1,0.02,3902,1757
5659,1124,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3902,1758
5660,1124.16,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.776224,4,0.02,3903,1758
5661,1124.19,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3903,1759
5662,1124.22,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3903,1760
5663,1124.58,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.795853,1,0.02,3904,1760
5664,1125.09,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.782683,4,0.02,3905,1760
5665,1125.26,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.740365,2,0.02,3906,1760
5666,1125.38,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.796178,2,0.02,3907,1760
5667,1125.44,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3907,1761
5668,1125.45,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3907,1762
5669,1125.48,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3907,1763
5670,1125.67,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.796502,2,0.02,3908,1763
5671,1125.71,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3908,1764
5672,1125.9,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.738776,3,0.02,3909,1764
5673,1126.02,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.610942,1,0.02,3910,1764
5674,1126.05,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3910,1765
5675,1126.17,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.776614,3,0.02,3911,1765
5676,1126.67,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.783051,4,0.02,3912,1765
5677,1127.15,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.02,3913,1765
5678,1127.38,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.738241,3,0.02,3914,1765
5679,1127.55,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.796825,3,0.02,3915,1765
5680,1127.69,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.777003,2,0.02,3916,1765
5681,1127.71,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3916,1766
5682,1127.78,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3916,1767
5683,1127.8,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3916,1768
5684,1127.81,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3916,1769
5685,1128.19,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.783418,2,0.02,3917,1769
5686,1128.49,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.748527,3,0.02,3918,1769
5687,1128.52,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3918,1770
5688,1128.78,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.777391,3,0.02,3919,1770
5689,1128.8,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3919,1771
5690,1128.9,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.797147,2,0.02,3920,1771
5691,1129.1,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.630058,1,0.02,3921,1771
5692,1129.5,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.738776,2,0.02,3922,1771
5693,1129.96,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.783784,3,0.02,3923,1771
5694,1130,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3923,1772
5695,1130.04,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3923,1773
5696,1130.35,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.613293,2,0.02,3924,1773
5697,1130.44,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.48152,0.904473,0.777778,4,0.02,3925,1773
5698,1130.78,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.643454,1,0.02,3926,1773
5699,1130.89,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.723542,1,0.02,3927,1773
5700,1130.91,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3927,1774
5701,1131.2,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.739308,1,0.02,3928,1774
5702,1131.31,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92048,0.906534,0.778163,3,0.02,3929,1774
5703,1131.6,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.724138,3,0.02,3930,1774
5704,1131.63,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3930,1775
5705,1131.65,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3930,1776
5706,1131.76,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.778547,2,0.02,3931,1776
5707,1132.23,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.781942,2,0.02,3932,1776
5708,1132.73,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.74902,3,0.02,3933,1776
5709,1133.79,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.615616,1,0.02,3934,1776
5710,1135.39,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.739837,3,0.02,3935,1776
5711,1135.71,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.639437,2,0.02,3936,1776
5712,1135.96,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.464435,1,0.02,3937,1776
5713,1136.24,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.797468,1,0.02,3938,1776
5714,1136.67,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.573333,1,0.02,3939,1776
5715,1137.13,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.797788,2,0.02,3940,1776
5716,1137.36,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.466667,1,0.02,3941,1776
5717,1137.43,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3941,1777
5718,1137.55,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.614458,1,0.02,3942,1777
5719,1137.74,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.749511,1,0.02,3943,1777
5720,1138.22,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.778929,3,0.02,3944,1777
5721,1138.24,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3944,1778
5722,1138.32,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3944,1779
5723,1138.56,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.784148,3,0.02,3945,1779
5724,1138.63,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3945,1780
5725,1138.89,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.798107,3,0.02,3946,1780
5726,1139.08,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.75,3,0.02,3947,1780
