request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6535,1283.93,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.705069,4,0.02,4664,1872
6536,1284.04,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.714286,5,0.02,4665,1872
6537,1284.06,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4665,1873
6538,1284.4,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.676768,2,0.02,4666,1873
6539,1284.43,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4666,1874
6540,1284.62,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.624633,1,0.02,4667,1874
6541,1285.08,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.705069,3,0.02,4668,1874
6542,1285.16,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.665796,1,0.02,4669,1874
6543,1285.46,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.699531,3,0.02,4670,1874
6544,1286.25,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.705747,1,0.02,4671,1874
6545,1286.33,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.650273,1,0.02,4672,1874
6546,1286.79,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.727079,4,0.02,4673,1874
6547,1287,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.705747,3,0.02,4674,1874
6548,1287.12,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.714922,5,0.02,4675,1874
6549,1288,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.715556,3,0.02,4676,1874
6550,1288.12,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.728814,4,0.02,4677,1874
6551,1288.52,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.716186,3,0.02,4678,1874
6552,1288.66,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.72766,5,0.02,4679,1874
6553,1288.84,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.678392,2,0.02,4680,1874
6554,1288.88,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4680,1875
6555,1288.91,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4680,1876
6556,1288.95,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4680,1877
6557,1289.41,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.707094,6,0.02,4681,1877
6558,1289.58,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.728238,2,0.02,4682,1877
6559,1289.6,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4682,1878
6560,1289.61,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4682,1879
6561,1289.81,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.735537,2,0.02,4683,1879
6562,1290.27,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.695962,2,0.02,4684,1879
6563,1290.63,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.710407,2,0.02,4685,1879
6564,1290.88,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.700935,4,0.02,4686,1879
6565,1291.29,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.729958,2,0.02,4687,1879
6566,1291.34,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,4687,1880
6567,1291.39,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4687,1881
6568,1291.47,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.25941,0.932001,0.653117,2,0.02,4688,1881
6569,1291.59,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.730526,3,0.02,4689,1881
6570,1292.23,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.700234,5,0.02,4690,1881
6571,1292.41,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.700935,3,0.02,4691,1881
6572,1292.47,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4691,1882
6573,1292.78,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.731092,5,0.02,4692,1882
6574,1292.85,distance,mesh16,2,3,0,"[2-3]",1,25,1.6269,0.959816,0.662269,1,0.02,4693,1882
6575,1292.99,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.696682,5,0.02,4694,1882
6576,1293.11,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.701632,4,0.02,4695,1882
6577,1293.96,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.709091,5,0.02,4696,1882
6578,1294.04,distance,mesh16,5,6,0,"[5-6]",1,25,1.62722,0.959617,0.731656,1,0.02,4697,1882
6579,1294.1,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4697,1883
6580,1294.39,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.71236,1,0.02,4698,1883
6581,1294.43,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4698,1884
6582,1294.92,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.716814,2,0.02,4699,1884
6583,1295.07,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.666667,1,0.02,4700,1884
6584,1295.18,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.732218,1,0.02,4701,1884
6585,1295.34,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.651226,1,0.02,4702,1884
6586,1295.46,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.717439,2,0.02,4703,1884
6587,1295.56,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.68932,2,0.02,4704,1884
6588,1295.69,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.711061,3,0.02,4705,1884
6589,1296.07,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.690073,3,0.02,4706,1884
6590,1296.13,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4706,1885
6591,1296.18,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4706,1886
6592,1296.27,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.673469,1,0.02,4707,1886
6593,1296.84,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.662269,2,0.02,4708,1886
6594,1296.85,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4708,1887
6595,1297.01,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.709751,2,0.02,4709,1887
6596,1297.36,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.711712,4,0.02,4710,1887
6597,1297.43,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.44472,0.950428,0.705747,4,0.02,4711,1887
6598,1297.45,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4711,1888
6599,1297.64,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.71236,4,0.02,4712,1888
6600,1297.74,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.691566,3,0.02,4713,1888
6601,1297.94,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.650273,1,0.02,4714,1888
6602,1297.97,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4714,1889
6603,1298.22,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.706422,2,0.02,4715,1889
6604,1298.39,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.728814,5,0.02,4716,1889
6605,1298.45,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4716,1890
6606,1298.46,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4716,1891
6607,1298.61,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.68,1,0.02,4717,1891
6608,1298.73,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.706422,3,0.02,4718,1891
6609,1298.84,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.736082,3,0.02,4719,1891
6610,1299.01,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.698113,1,0.02,4720,1891
6611,1299.01,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4720,1892
6612,1299.53,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.732777,5,0.02,4721,1892
6613,1299.88,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.707094,3,0.02,4722,1892
6614,1300.43,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.695238,4,0.02,4723,1892
6615,1300.44,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4723,1893
6616,1300.49,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4723,1894
6617,1300.58,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.660477,2,0.02,4724,1894
6618,1300.98,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.647383,1,0.02,4725,1894
6619,1301,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4725,1895
6620,1301.03,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4725,1896
6621,1301.48,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.713004,2,0.02,4726,1896
6622,1301.68,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.733333,3,0.02,4727,1896
6623,1301.72,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4727,1897
6624,1301.75,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4727,1898
6625,1301.88,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.701632,3,0.02,4728,1898
6626,1302.01,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.718062,4,0.02,4729,1898
6627,1302.06,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4729,1899
6628,1302.17,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.693046,3,0.02,4730,1899
6629,1302.4,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.698824,4,0.02,4731,1899
6630,1302.5,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.683168,2,0.02,4732,1899
6631,1302.83,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.707763,3,0.02,4733,1899
6632,1303.13,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.736626,3,0.02,4734,1899
6633,1303.48,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.653117,1,0.02,4735,1899
6634,1304.38,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.683951,2,0.02,4736,1899
6635,1304.41,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4736,1900
6636,1304.6,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.623529,1,0.02,4737,1900
6637,1305.05,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.68,3,0.02,4738,1900
6638,1305.08,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4738,1901
6639,1305.12,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4738,1902
6640,1305.35,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.707094,6,0.02,4739,1902
6641,1305.83,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.696682,2,0.02,4740,1902
6642,1305.91,distance,mesh16,10,12,0,"[10-9-8-12]",3,72,4.86286,0.93424,0.702326,3,0.02,4741,1902
6643,1305.93,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4741,1903
6644,1306.2,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.713004,4,0.02,4742,1903
6645,1306.27,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.630058,1,0.02,4743,1903
6646,1306.7,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.657754,1,0.02,4744,1903
6647,1306.86,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.713647,2,0.02,4745,1903
6648,1306.93,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4745,1904
6649,1307.03,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.718681,2,0.02,4746,1904
6650,1307.57,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.713647,3,0.02,4747,1904
6651,1307.87,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.69378,3,0.02,4748,1904
6652,1308.27,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.682382,1,0.02,4749,1904
6653,1308.41,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.694511,4,0.02,4750,1904
6654,1308.45,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4750,1905
6655,1308.66,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.719298,5,0.02,4751,1905
6656,1308.72,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4751,1906
6657,1308.81,distance,mesh16,1,2,0,"[1-5-6-2]",3,69,4.80787,0.959951,0.733888,3,0.02,4752,1906
6658,1308.86,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4752,1907
6659,1308.95,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.654987,2,0.02,4753,1907
6660,1309.06,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.656836,1,0.02,4754,1907
6661,1309.6,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.683168,1,0.02,4755,1907
6662,1309.74,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.719912,5,0.02,4756,1907
6663,1310.28,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.695962,3,0.02,4757,1907
6664,1310.29,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4757,1908
6665,1310.5,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.703016,2,0.02,4758,1908
6666,1310.51,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4758,1909
6667,1310.51,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,4758,1910
6668,1310.63,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.695962,4,0.02,4759,1910
6669,1310.66,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4759,1911
6670,1310.68,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4759,1912
6671,1310.83,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.73444,3,0.02,4760,1912
6672,1311.39,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.707763,5,0.02,4761,1912
6673,1311.43,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4761,1913
6674,1311.99,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.714286,3,0.02,4762,1913
6675,1312.07,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.682382,2,0.02,4763,1913
6676,1312.26,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.703704,2,0.02,4764,1913
6677,1312.26,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75843,0.977809,0.711061,3,0.02,4765,1913
6678,1312.72,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.73499,3,0.02,4766,1913
6679,1312.9,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.6974,1,0.02,4767,1913
6680,1313.04,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.714922,3,0.02,4768,1913
6681,1313.17,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.715556,3,0.02,4769,1913
6682,1313.53,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.716186,4,0.02,4770,1913
6683,1313.61,distance,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.737166,5,0.02,4771,1913
6684,1313.86,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.656836,1,0.02,4772,1913
6685,1314.05,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.696682,2,0.02,4773,1913
6686,1314.18,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.654987,1,0.02,4774,1913
6687,1314.18,distance,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,10.122,0.900078,0.72,6,0.02,4775,1913
6688,1314.2,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4775,1914
6689,1314.24,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4775,1915
6690,1314.33,distance,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.668394,2,0.02,4776,1915
6691,1314.47,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.720524,4,0.02,4777,1915
6692,1314.49,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4777,1916
6693,1314.61,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.708428,2,0.02,4778,1916
6694,1314.73,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.683168,3,0.02,4779,1916
6695,1314.75,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4779,1917
6696,1315.09,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.654987,2,0.02,4780,1917
6697,1315.33,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.699531,3,0.02,4781,1917
6698,1315.39,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,4781,1918
6699,1315.4,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4781,1919
6700,1315.4,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4781,1920
6701,1315.42,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4781,1921
6702,1315.48,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4781,1922
6703,1315.62,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.736082,4,0.02,4782,1922
6704,1315.7,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4782,1923
6705,1315.75,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4782,1924
6706,1315.94,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.716186,3,0.02,4783,1924
6707,1315.97,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4783,1925
6708,1316.17,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.698113,3,0.02,4784,1925
6709,1316.32,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.698824,4,0.02,4785,1925
6710,1316.51,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.717439,4,0.02,4786,1925
6711,1316.67,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.709091,4,0.02,4787,1925
6712,1316.69,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4787,1926
6713,1316.72,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4787,1927
6714,1317.43,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.736626,3,0.02,4788,1927
6715,1317.6,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.683951,2,0.02,4789,1927
6716,1317.61,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4789,1928
6717,1317.97,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.645429,2,0.02,4790,1928
6718,1318.03,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4790,1929
6719,1318.04,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4790,1930
6720,1318.11,distance,mesh16,1,4,0,"[1-0-4]",2,47,3.31015,0.903515,0.649315,2,0.02,4791,1930
6721,1318.42,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.737705,2,0.02,4792,1930
6722,1318.7,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.729387,2,0.02,4793,1930
6723,1318.91,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.721133,3,0.02,4794,1930
6724,1319.37,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.729958,3,0.02,4795,1930
6725,1319.47,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.721739,2,0.02,4796,1930
6726,1319.67,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.709751,6,0.02,4797,1930
6727,1319.84,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.659574,1,0.02,4798,1930
6728,1319.85,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4798,1931
6729,1319.88,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4798,1932
6730,1320,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.738241,4,0.02,4799,1932
6731,1320.33,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.650273,1,0.02,4800,1932
6732,1320.77,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.737705,3,0.02,4801,1932
6733,1320.94,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.730526,3,0.02,4802,1932
6734,1321.03,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.670951,1,0.02,4803,1932
6735,1321.21,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.718062,3,0.02,4804,1932
6736,1321.45,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.709091,2,0.02,4805,1932
6737,1322.12,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.716814,4,0.02,4806,1932
6738,1322.66,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.738241,4,0.02,4807,1932
6739,1322.82,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.71236,1,0.02,4808,1932
6740,1323.14,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.738776,3,0.02,4809,1932
6741,1323.44,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.696682,2,0.02,4810,1932
6742,1323.49,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4810,1933
6743,1323.85,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.731092,3,0.02,4811,1933
6744,1323.86,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4811,1934
6745,1324.05,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.705069,2,0.02,4812,1934
6746,1324.21,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.718681,2,0.02,4813,1934
6747,1324.28,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.29939,0.909408,0.709751,2,0.02,4814,1934
6748,1324.37,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.731656,2,0.02,4815,1934
6749,1324.63,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.700234,3,0.02,4816,1934
6750,1325.64,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.658667,2,0.02,4817,1934
6751,1326.47,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.713004,2,0.02,4818,1934
6752,1326.69,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.722343,3,0.02,4819,1934
6753,1326.91,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.630058,2,0.02,4820,1934
6754,1326.95,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4820,1935
6755,1327.05,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.710407,2,0.02,4821,1935
6756,1327.18,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.686275,4,0.02,4822,1935
6757,1327.45,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.700234,4,0.02,4823,1935
6758,1327.9,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.638418,1,0.02,4824,1935
6759,1328.01,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.713647,4,0.02,4825,1935
6760,1328.27,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.719298,3,0.02,4826,1935
6761,1328.44,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.738776,3,0.02,4827,1935
6762,1328.5,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4827,1936
6763,1328.57,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4827,1937
6764,1328.6,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4827,1938
6765,1328.98,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.652174,1,0.02,4828,1938
6766,1329.04,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4828,1939
6767,1329.08,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4828,1940
6768,1329.09,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4828,1941
6769,1329.76,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.732218,3,0.02,4829,1941
6770,1330.42,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.711061,2,0.02,4830,1941
6771,1330.51,distance,mesh16,6,0,0,"[6-5-4-0]",3,72,4.85402,0.939444,0.700234,3,0.02,4831,1941
6772,1330.51,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.23008,0.9596,0.739308,2,0.02,4832,1941
