request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5598,1114.11,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.738776,3,0.05,4175,1424
5599,1114.22,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.711061,3,0.05,4176,1424
5600,1114.3,keyaware,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.742455,3,0.05,4177,1424
5601,1114.95,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.737705,2,0.05,4178,1424
5602,1115.05,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.745527,2,0.05,4179,1424
5603,1115.19,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.737705,2,0.05,4180,1424
5604,1115.44,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.746032,2,0.05,4181,1424
5605,1115.6,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.746535,3,0.05,4182,1424
5606,1115.62,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4182,1425
5607,1115.62,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4182,1426
5608,1115.89,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.73444,3,0.05,4183,1426
5609,1115.95,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4183,1427
5610,1115.99,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4183,1428
5611,1116.29,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.733333,2,0.05,4184,1428
5612,1116.49,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.73499,4,0.05,4185,1428
5613,1117.51,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.737166,4,0.05,4186,1428
5614,1117.6,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.738241,2,0.05,4187,1428
5615,1117.82,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.738776,1,0.05,4188,1428
5616,1117.9,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.739308,2,0.05,4189,1428
5617,1118,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739837,3,0.05,4190,1428
5618,1118.1,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.742972,2,0.05,4191,1428
5619,1118.47,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.742455,1,0.05,4192,1428
5620,1118.56,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.713004,2,0.05,4193,1428
5621,1118.66,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.725322,2,0.05,4194,1428
5622,1118.66,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4194,1429
5623,1118.69,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4194,1430
5624,1118.7,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4194,1431
5625,1119.06,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.738776,2,0.05,4195,1431
5626,1119.14,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.735537,3,0.05,4196,1431
5627,1119.25,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.739308,1,0.05,4197,1431
5628,1119.32,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.30197,0.916125,0.743487,2,0.05,4198,1431
5629,1119.33,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4198,1432
5630,1119.51,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.739837,3,0.05,4199,1432
5631,1119.75,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.739837,2,0.05,4200,1432
5632,1119.84,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.708428,2,0.05,4201,1432
5633,1120.02,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.737705,1,0.05,4202,1432
5634,1120.74,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.732218,1,0.05,4203,1432
5635,1120.75,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4203,1433
5636,1120.92,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.740365,2,0.05,4204,1433
5637,1121.48,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.738241,3,0.05,4205,1433
5638,1121.93,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.747036,3,0.05,4206,1433
5639,1122.66,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.738776,3,0.05,4207,1433
5640,1122.7,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4207,1434
5641,1123.25,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.747535,2,0.05,4208,1434
5642,1123.39,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.740365,3,0.05,4209,1434
5643,1123.57,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.741935,2,0.05,4210,1434
5644,1123.98,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.729958,1,0.05,4211,1434
5645,1124.45,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.707763,1,0.05,4212,1434
5646,1125.23,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.708428,1,0.05,4213,1434
5647,1125.26,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4213,1435
5648,1125.66,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.726496,2,0.05,4214,1435
5649,1125.66,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.28173,0.948112,0.733753,2,0.05,4215,1435
5650,1126.11,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.736082,4,0.05,4216,1435
5651,1126.22,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.73444,3,0.05,4217,1435
5652,1126.29,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.740365,3,0.05,4218,1435
5653,1126.67,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744,2,0.05,4219,1435
5654,1126.86,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.742455,1,0.05,4220,1435
5655,1126.96,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.742972,1,0.05,4221,1435
5656,1127,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4221,1436
5657,1127.05,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4221,1437
5658,1127.13,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.742972,1,0.05,4222,1437
5659,1127.16,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4222,1438
5660,1127.4,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740891,1,0.05,4223,1438
5661,1127.51,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.744511,2,0.05,4224,1438
5662,1127.62,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.748031,2,0.05,4225,1438
5663,1128.03,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.740891,3,0.05,4226,1438
5664,1128.04,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.98661,0.934253,0.74502,3,0.05,4227,1438
5665,1128.12,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.743487,2,0.05,4228,1438
5666,1128.21,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.745527,1,0.05,4229,1438
5667,1128.3,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.730526,2,0.05,4230,1438
5668,1128.32,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4230,1439
5669,1128.36,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4230,1440
5670,1128.41,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4230,1441
5671,1128.85,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.739308,3,0.05,4231,1441
5672,1128.86,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4231,1442
5673,1128.99,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.714286,1,0.05,4232,1442
5674,1129.16,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.05,4233,1442
5675,1129.18,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4233,1443
5676,1129.25,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4233,1444
5677,1129.36,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.714922,2,0.05,4234,1444
5678,1129.46,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.726496,2,0.05,4235,1444
5679,1129.79,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.733333,2,0.05,4236,1444
5680,1129.84,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4236,1445
5681,1129.84,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4236,1446
5682,1130.47,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.741414,2,0.05,4237,1446
5683,1130.52,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4237,1447
5684,1130.68,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.748527,2,0.05,4238,1447
5685,1130.78,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.710407,2,0.05,4239,1447
5686,1130.85,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.737166,3,0.05,4240,1447
5687,1131.1,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.73444,2,0.05,4241,1447
5688,1131.24,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716186,3,0.05,4242,1447
5689,1131.41,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.744,2,0.05,4243,1447
5690,1131.67,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.737705,1,0.05,4244,1447
5691,1131.87,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.727079,3,0.05,4245,1447
5692,1132.08,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.731092,1,0.05,4246,1447
5693,1132.1,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4246,1448
5694,1132.69,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.74902,3,0.05,4247,1448
5695,1132.71,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4247,1449
5696,1132.85,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.730526,1,0.05,4248,1449
5697,1132.93,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.73499,2,0.05,4249,1449
5698,1133.07,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.746535,1,0.05,4250,1449
5699,1133.49,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741414,1,0.05,4251,1449
5700,1133.69,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.741935,4,0.05,4252,1449
5701,1133.77,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.72766,1,0.05,4253,1449
5702,1134.3,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.749511,2,0.05,4254,1449
5703,1134.97,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.728238,4,0.05,4255,1449
5704,1135.04,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.75,3,0.05,4256,1449
5705,1135.31,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.746032,1,0.05,4257,1449
5706,1135.37,keyaware,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.746535,3,0.05,4258,1449
5707,1135.5,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.728814,4,0.05,4259,1449
5708,1136.02,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.741414,2,0.05,4260,1449
5709,1136.06,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4260,1450
5710,1136.13,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.2202,0.964277,0.740891,2,0.05,4261,1450
5711,1136.23,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741935,3,0.05,4262,1450
5712,1136.57,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.739308,4,0.05,4263,1450
5713,1136.58,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4263,1451
5714,1136.63,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4263,1452
5715,1136.73,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.71236,1,0.05,4264,1452
5716,1137.06,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.739837,3,0.05,4265,1452
5717,1137.26,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.747036,2,0.05,4266,1452
5718,1137.27,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.11178,0.912872,0.751984,3,0.05,4267,1452
5719,1137.67,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747036,2,0.05,4268,1452
5720,1137.71,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4268,1453
5721,1138.34,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.740365,1,0.05,4269,1453
5722,1138.49,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.750487,3,0.05,4270,1453
5723,1139.32,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.750973,3,0.05,4271,1453
5724,1139.9,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.729387,2,0.05,4272,1453
5725,1139.95,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4272,1454
5726,1140.23,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.732218,1,0.05,4273,1454
5727,1140.8,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.742455,2,0.05,4274,1454
5728,1140.89,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.741935,2,0.05,4275,1454
5729,1141.01,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.05,4276,1454
5730,1141.02,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4276,1455
5731,1141.08,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4276,1456
5732,1141.72,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.736626,2,0.05,4277,1456
5733,1141.77,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4277,1457
5734,1141.85,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.742455,4,0.05,4278,1457
5735,1141.88,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4278,1458
5736,1142.02,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.729958,3,0.05,4279,1458
5737,1142.54,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.735537,2,0.05,4280,1458
5738,1142.76,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.740891,2,0.05,4281,1458
5739,1142.81,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4281,1459
5740,1142.82,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4281,1460
5741,1143.06,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.741414,1,0.05,4282,1460
5742,1143.09,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4282,1461
5743,1143.31,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.729387,2,0.05,4283,1461
5744,1143.37,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4283,1462
5745,1143.38,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4283,1463
5746,1143.43,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4283,1464
5747,1144.19,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.713004,1,0.05,4284,1464
5748,1144.45,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742972,2,0.05,4285,1464
5749,1144.67,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.742972,2,0.05,4286,1464
5750,1144.83,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.751456,3,0.05,4287,1464
5751,1144.95,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.05,4288,1464
5752,1145.18,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.743487,2,0.05,4289,1464
5753,1145.45,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.744,3,0.05,4290,1464
5754,1145.53,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.742455,3,0.05,4291,1464
5755,1145.57,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4291,1465
5756,1145.65,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.729958,1,0.05,4292,1465
5757,1145.71,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737705,1,0.05,4293,1465
5758,1145.93,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.739308,3,0.05,4294,1465
5759,1146.63,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714922,1,0.05,4295,1465
5760,1146.66,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4295,1466
5761,1146.66,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4295,1467
5762,1146.69,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4295,1468
5763,1146.75,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8359,0.957366,0.739837,3,0.05,4296,1468
5764,1146.83,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.751938,2,0.05,4297,1468
5765,1146.93,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.748527,3,0.05,4298,1468
5766,1147.21,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.736626,2,0.05,4299,1468
5767,1147.37,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.742455,4,0.05,4300,1468
5768,1147.45,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.74902,3,0.05,4301,1468
5769,1147.55,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.742972,3,0.05,4302,1468
5770,1147.63,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.752418,2,0.05,4303,1468
5771,1148.17,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.743487,3,0.05,4304,1468
5772,1148.24,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.67742,0.932073,0.746535,1,0.05,4305,1468
5773,1148.46,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.737705,1,0.05,4306,1468
5774,1148.47,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.3248,0.935571,0.740741,2,0.05,4307,1468
5775,1148.87,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.714922,1,0.05,4308,1468
5776,1149.01,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.740891,2,0.05,4309,1468
5777,1149.05,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4309,1469
5778,1149.11,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4309,1470
5779,1149.58,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.718681,3,0.05,4310,1470
5780,1149.74,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.738241,2,0.05,4311,1470
5781,1149.83,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.749511,3,0.05,4312,1470
5782,1150.12,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.743487,4,0.05,4313,1470
5783,1150.84,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.75,2,0.05,4314,1470
5784,1150.93,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.738776,2,0.05,4315,1470
5785,1150.93,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.84781,0.96161,0.743487,3,0.05,4316,1470
5786,1151.12,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.744,1,0.05,4317,1470
5787,1151.19,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.744511,3,0.05,4318,1470
5788,1151.21,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4318,1471
5789,1151.21,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4318,1472
5790,1151.24,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4318,1473
5791,1151.31,keyaware,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.7076,0.909012,0.747535,4,0.05,4319,1473
5792,1151.55,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.05,4320,1473
5793,1151.84,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.716814,2,0.05,4321,1473
5794,1152.85,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.74502,3,0.05,4322,1473
5795,1153.07,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.745527,1,0.05,4323,1473
5796,1153.12,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4323,1474
5797,1153.56,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750487,1,0.05,4324,1474
5798,1153.59,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4324,1475
5799,1153.78,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.738776,1,0.05,4325,1475
5800,1153.81,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4325,1476
5801,1153.86,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4325,1477
5802,1154.42,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.744511,4,0.05,4326,1477
5803,1154.43,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4326,1478
5804,1154.71,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738776,1,0.05,4327,1478
5805,1154.94,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.741935,4,0.05,4328,1478
5806,1155.07,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.718062,1,0.05,4329,1478
5807,1155.59,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.746032,2,0.05,4330,1478
5808,1155.64,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4330,1479
5809,1155.65,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4330,1480
5810,1155.9,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.719912,1,0.05,4331,1480
5811,1156.07,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.733888,1,0.05,4332,1480
5812,1156.17,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.739837,2,0.05,4333,1480
5813,1156.22,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4333,1481
5814,1156.59,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.746535,1,0.05,4334,1481
5815,1156.74,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.739308,1,0.05,4335,1481
5816,1156.85,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.720524,2,0.05,4336,1481
5817,1156.86,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4336,1482
5818,1156.99,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750973,2,0.05,4337,1482
5819,1157.03,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4337,1483
5820,1157.2,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731092,4,0.05,4338,1483
5821,1157.38,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.731656,3,0.05,4339,1483
5822,1157.4,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4339,1484
5823,1157.58,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.743487,2,0.05,4340,1484
5824,1157.65,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.69969,0.91935,0.747036,1,0.05,4341,1484
5825,1157.76,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.740365,1,0.05,4342,1484
5826,1157.82,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4342,1485
5827,1157.9,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.05,4343,1485
5828,1158.35,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.744,2,0.05,4344,1485
5829,1158.77,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.750487,2,0.05,4345,1485
