request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6335,1280.52,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.879812,5,0.01,4753,1583
6336,1281.36,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.881481,6,0.01,4754,1583
6337,1281.45,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.880819,4,0.01,4755,1583
6338,1281.69,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.88353,5,0.01,4756,1583
6339,1281.75,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4756,1584
6340,1281.75,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4756,1585
6341,1281.86,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.877041,1,0.01,4757,1585
6342,1281.94,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.886926,4,0.01,4758,1585
6343,1282.58,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.889177,7,0.01,4759,1585
6344,1282.79,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.881041,6,0.01,4760,1585
6345,1282.96,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.887026,7,0.01,4761,1585
6346,1283.39,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.881701,7,0.01,4762,1585
6347,1283.53,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.889273,6,0.01,4763,1585
6348,1283.56,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4763,1586
6349,1283.68,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.881262,4,0.01,4764,1586
6350,1283.68,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.93416,0.944812,0.883829,3,0.01,4765,1586
6351,1283.75,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.96544,0.919715,0.881481,3,0.01,4766,1586
6352,1283.84,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.889369,3,0.01,4767,1586
6353,1284.74,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.889465,6,0.01,4768,1586
6354,1285.12,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.879131,4,0.01,4769,1586
6355,1285.42,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.88956,6,0.01,4770,1586
6356,1285.49,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.880486,4,0.01,4771,1586
6357,1285.74,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.887225,3,0.01,4772,1586
6358,1285.86,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.868041,2,0.01,4773,1586
6359,1287.33,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.880597,4,0.01,4774,1586
6360,1287.48,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.881591,3,0.01,4775,1586
6361,1287.58,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.888792,5,0.01,4776,1586
6362,1287.58,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.84273,0.90377,0.890459,4,0.01,4777,1586
6363,1287.65,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4777,1587
6364,1287.69,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4777,1588
6365,1287.73,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4777,1589
6366,1288.04,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.889655,4,0.01,4778,1589
6367,1288.18,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.881701,4,0.01,4779,1589
6368,1288.22,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4779,1590
6369,1288.46,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.88975,5,0.01,4780,1590
6370,1288.73,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.881372,2,0.01,4781,1590
6371,1288.75,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4781,1591
6372,1288.8,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4781,1592
6373,1288.86,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.25148,0.9057,0.889845,5,0.01,4782,1592
6374,1288.99,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.88994,5,0.01,4783,1592
6375,1289.15,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.885099,4,0.01,4784,1592
6376,1289.38,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.88181,5,0.01,4785,1592
6377,1289.54,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.888985,6,0.01,4786,1592
6378,1289.76,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.881919,2,0.01,4787,1592
6379,1290.4,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.890034,7,0.01,4788,1592
6380,1290.44,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4788,1593
6381,1290.71,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.890129,5,0.01,4789,1593
6382,1290.86,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.890223,5,0.01,4790,1593
6383,1290.95,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.889177,2,0.01,4791,1593
6384,1290.96,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4791,1594
6385,1291.08,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.889273,6,0.01,4792,1594
6386,1291.76,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.887324,2,0.01,4793,1594
6387,1291.77,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4793,1595
6388,1292.08,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.890317,5,0.01,4794,1595
6389,1292.1,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4794,1596
6390,1292.35,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.887621,5,0.01,4795,1596
6391,1292.57,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.890411,6,0.01,4796,1596
6392,1292.61,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4796,1597
6393,1292.67,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4796,1598
6394,1292.74,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.46778,0.952887,0.881591,4,0.01,4797,1598
6395,1292.75,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4797,1599
6396,1292.78,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4797,1600
6397,1292.81,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4797,1601
6398,1292.88,random,mesh9,0,6,0,"[0-3-6]",2,40,3.25122,0.939491,0.882028,2,0.01,4798,1601
6399,1293.08,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.879699,2,0.01,4799,1601
6400,1293.09,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4799,1602
6401,1293.19,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.882136,7,0.01,4800,1602
6402,1293.36,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.890505,7,0.01,4801,1602
6403,1293.52,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.877979,2,0.01,4802,1602
6404,1293.58,random,mesh9,5,2,0,"[5-2]",1,20,1.67506,0.927655,0.879699,1,0.01,4803,1602
6405,1293.63,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4803,1603
6406,1293.92,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.890598,5,0.01,4804,1603
6407,1294.24,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.881151,2,0.01,4805,1603
6408,1294.37,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.887818,4,0.01,4806,1603
6409,1294.46,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.881919,4,0.01,4807,1603
6410,1294.67,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.881262,4,0.01,4808,1603
6411,1295.01,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.883424,3,0.01,4809,1603
6412,1295.03,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4809,1604
6413,1295.1,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.880037,4,0.01,4810,1604
6414,1295.48,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.88956,7,0.01,4811,1604
6415,1295.61,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.882028,6,0.01,4812,1604
6416,1296.01,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.890692,6,0.01,4813,1604
6417,1296.09,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.890785,7,0.01,4814,1604
6418,1296.17,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.11079,0.9255,0.88975,5,0.01,4815,1604
6419,1296.28,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.882136,5,0.01,4816,1604
6420,1296.59,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.882245,5,0.01,4817,1604
6421,1296.7,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.880037,3,0.01,4818,1604
6422,1297.04,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.890878,4,0.01,4819,1604
6423,1297.27,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.890971,7,0.01,4820,1604
6424,1297.69,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.881372,5,0.01,4821,1604
6425,1297.76,random,mesh9,3,6,0,"[3-6]",1,20,1.62971,0.95442,0.882353,1,0.01,4822,1604
6426,1298.1,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.891064,6,0.01,4823,1604
6427,1298.33,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.88994,7,0.01,4824,1604
6428,1298.5,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.884788,4,0.01,4825,1604
6429,1298.54,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4825,1605
6430,1299.11,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.883848,5,0.01,4826,1605
6431,1299.26,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.882569,7,0.01,4827,1605
6432,1299.4,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.880374,3,0.01,4828,1605
6433,1299.55,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.884892,5,0.01,4829,1605
6434,1299.77,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.888112,2,0.01,4830,1605
6435,1299.81,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4830,1606
6436,1299.92,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.88821,7,0.01,4831,1606
6437,1299.93,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4831,1607
6438,1299.99,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4831,1608
6439,1300.38,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.882569,7,0.01,4832,1608
6440,1300.46,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.890034,7,0.01,4833,1608
6441,1300.54,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.71247,0.922636,0.882784,6,0.01,4834,1608
6442,1300.67,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.888405,3,0.01,4835,1608
6443,1300.75,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.882569,4,0.01,4836,1608
6444,1300.8,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4836,1609
6445,1300.8,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4836,1610
6446,1301.01,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.891156,7,0.01,4837,1610
6447,1301.66,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.890129,2,0.01,4838,1610
6448,1301.75,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.891249,6,0.01,4839,1610
6449,1301.81,random,mesh9,2,8,0,"[2-5-8]",2,40,3.23482,0.94924,0.890223,2,0.01,4840,1610
6450,1302.19,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.882891,5,0.01,4841,1610
6451,1302.27,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.881481,3,0.01,4842,1610
6452,1302.32,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4842,1611
6453,1302.91,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.882784,3,0.01,4843,1611
6454,1303.45,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.882998,5,0.01,4844,1611
6455,1303.54,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.891341,7,0.01,4845,1611
6456,1303.58,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4845,1612
6457,1303.63,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4845,1613
6458,1303.81,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.880708,3,0.01,4846,1613
6459,1303.83,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4846,1614
6460,1303.83,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4846,1615
6461,1303.94,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.890317,4,0.01,4847,1615
6462,1304.19,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.891433,7,0.01,4848,1615
6463,1304.25,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4848,1616
6464,1304.31,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.50738,0.930779,0.885407,4,0.01,4849,1616
6465,1304.32,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4849,1617
6466,1304.41,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.890411,3,0.01,4850,1617
6467,1304.46,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4850,1618
6468,1304.6,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.883105,5,0.01,4851,1618
6469,1304.72,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.883212,7,0.01,4852,1618
6470,1304.96,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.891525,5,0.01,4853,1618
6471,1305.07,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.890505,7,0.01,4854,1618
6472,1305.12,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4854,1619
6473,1305.35,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.883318,6,0.01,4855,1619
6474,1305.41,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4855,1620
6475,1305.58,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.888889,4,0.01,4856,1620
6476,1305.58,random,mesh9,6,0,0,"[6-3-0]",2,40,3.24028,0.960208,0.891617,2,0.01,4857,1620
6477,1305.7,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.882891,5,0.01,4858,1620
6478,1305.95,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.883424,7,0.01,4859,1620
6479,1306.14,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.883105,3,0.01,4860,1620
6480,1306.68,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.890598,5,0.01,4861,1620
6481,1307.23,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.88353,6,0.01,4862,1620
6482,1307.24,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4862,1621
6483,1307.48,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.873393,1,0.01,4863,1621
6484,1307.63,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.890692,4,0.01,4864,1621
6485,1307.79,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.890785,5,0.01,4865,1621
6486,1308.01,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.883636,4,0.01,4866,1621
6487,1308.13,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.883424,3,0.01,4867,1621
6488,1308.49,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.888985,4,0.01,4868,1621
6489,1308.58,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.885099,1,0.01,4869,1621
6490,1308.71,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.883424,7,0.01,4870,1621
6491,1308.74,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4870,1622
6492,1308.79,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4870,1623
6493,1308.93,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.88353,7,0.01,4871,1623
6494,1309.19,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.891709,6,0.01,4872,1623
6495,1309.66,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.891801,7,0.01,4873,1623
6496,1309.75,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.881591,3,0.01,4874,1623
6497,1310.01,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.890971,7,0.01,4875,1623
6498,1310.07,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4875,1624
6499,1310.6,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.883742,3,0.01,4876,1624
6500,1310.8,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.883848,6,0.01,4877,1624
6501,1311.1,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.891064,4,0.01,4878,1624
6502,1311.13,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4878,1625
6503,1311.28,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.889273,5,0.01,4879,1625
6504,1311.4,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.891156,6,0.01,4880,1625
6505,1311.55,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.889465,6,0.01,4881,1625
6506,1312.01,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.891892,6,0.01,4882,1625
6507,1312.06,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4882,1626
6508,1312.16,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.891983,7,0.01,4883,1626
6509,1312.2,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4883,1627
6510,1312.27,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.82698,0.957973,0.892074,3,0.01,4884,1627
6511,1312.39,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.887225,6,0.01,4885,1627
6512,1312.8,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.884163,5,0.01,4886,1627
6513,1312.86,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4886,1628
6514,1312.94,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.889845,4,0.01,4887,1628
6515,1313.09,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.888889,6,0.01,4888,1628
6516,1313.39,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.891341,7,0.01,4889,1628
6517,1313.49,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.892165,5,0.01,4890,1628
6518,1313.73,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.889081,2,0.01,4891,1628
6519,1313.74,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.7885,0.921553,0.885662,7,0.01,4892,1628
6520,1313.86,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.886222,4,0.01,4893,1628
6521,1314.08,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.891433,2,0.01,4894,1628
6522,1314.59,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.884163,3,0.01,4895,1628
6523,1314.65,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4895,1629
6524,1314.72,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.3035,0.940932,0.884581,7,0.01,4896,1629
6525,1315.04,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.892256,5,0.01,4897,1629
6526,1315.05,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4897,1630
6527,1315.11,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4897,1631
6528,1315.62,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.884685,7,0.01,4898,1631
6529,1315.66,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4898,1632
6530,1315.72,random,mesh9,0,3,0,"[0-3]",1,20,1.67177,0.929541,0.884788,1,0.01,4899,1632
6531,1315.98,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.884477,1,0.01,4900,1632
6532,1316.03,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4900,1633
6533,1316.16,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.884581,6,0.01,4901,1633
6534,1316.16,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.57588,0.90304,0.891566,5,0.01,4902,1633
6535,1316.4,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.892347,5,0.01,4903,1633
6536,1316.48,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.1687,0.93025,0.884892,5,0.01,4904,1633
6537,1316.63,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.892437,5,0.01,4905,1633
6538,1316.72,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.892527,7,0.01,4906,1633
6539,1317.17,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.886525,4,0.01,4907,1633
6540,1317.2,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4907,1634
6541,1317.23,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4907,1635
6542,1317.26,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4907,1636
6543,1317.3,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4907,1637
6544,1317.62,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.890129,4,0.01,4908,1637
6545,1317.73,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.875728,1,0.01,4909,1637
6546,1317.91,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.890223,1,0.01,4910,1637
6547,1317.98,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.884685,4,0.01,4911,1637
6548,1317.98,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.83491,0.964351,0.893367,3,0.01,4912,1637
6549,1318.03,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4912,1638
6550,1318.59,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.884268,2,0.01,4913,1638
6551,1318.64,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4913,1639
6552,1318.87,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.884996,6,0.01,4914,1639
6553,1318.96,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.892707,4,0.01,4915,1639
6554,1318.97,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.48635,0.913167,0.887986,5,0.01,4916,1639
6555,1318.98,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4916,1640
6556,1319,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4916,1641
6557,1319.03,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4916,1642
6558,1319.11,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.890411,3,0.01,4917,1642
6559,1319.28,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.890505,2,0.01,4918,1642
6560,1319.39,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.873892,1,0.01,4919,1642
6561,1319.81,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.892797,7,0.01,4920,1642
6562,1320.11,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.892887,4,0.01,4921,1642
6563,1320.3,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.890692,4,0.01,4922,1642
