request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4284,881.762,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.838588,2,0.01,3244,1041
4285,881.804,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3244,1042
4286,882.473,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.845411,7,0.01,3245,1042
4287,882.597,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.835687,2,0.01,3246,1042
4288,882.616,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3246,1043
4289,882.692,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.02834,0.968858,0.845597,5,0.01,3247,1043
4290,883.099,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.835476,7,0.01,3248,1043
4291,883.281,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.840994,7,0.01,3249,1043
4292,883.321,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3249,1044
4293,883.54,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.833116,1,0.01,3250,1044
4294,883.689,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.841191,6,0.01,3251,1044
4295,883.835,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.839599,4,0.01,3252,1044
4296,883.923,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.8398,6,0.01,3253,1044
4297,883.95,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3253,1045
4298,884.38,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.839599,5,0.01,3254,1045
4299,884.66,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.845783,7,0.01,3255,1045
4300,884.958,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.841388,6,0.01,3256,1045
4301,885.021,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3256,1046
4302,885.069,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3256,1047
4303,885.324,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.835897,4,0.01,3257,1047
4304,885.529,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.8402,5,0.01,3258,1047
4305,885.857,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.8402,7,0.01,3259,1047
4306,885.963,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.84,3,0.01,3260,1047
4307,886.539,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.840399,5,0.01,3261,1047
4308,886.638,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.819209,1,0.01,3262,1047
4309,887.135,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.845969,7,0.01,3263,1047
4310,887.456,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.840598,6,0.01,3264,1047
4311,887.644,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.846154,4,0.01,3265,1047
4312,887.952,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.840399,5,0.01,3266,1047
4313,887.98,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3266,1048
4314,888.194,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.846339,6,0.01,3267,1048
4315,888.234,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3267,1049
4316,888.27,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3267,1050
4317,888.399,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.84178,6,0.01,3268,1050
4318,888.438,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3268,1051
4319,889.134,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.840399,3,0.01,3269,1051
4320,889.155,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3269,1052
4321,889.206,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3269,1053
4322,889.249,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3269,1054
4323,889.588,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.838384,5,0.01,3270,1054
4324,889.634,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3270,1055
4325,889.638,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3270,1056
4326,889.952,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.841975,7,0.01,3271,1056
4327,890.22,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.84217,4,0.01,3272,1056
4328,890.266,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3272,1057
4329,890.289,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3272,1058
4330,890.361,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.83818,3,0.01,3273,1058
4331,890.452,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.840994,5,0.01,3274,1058
4332,890.495,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3274,1059
4333,890.806,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.842365,7,0.01,3275,1059
4334,891.44,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.840994,6,0.01,3276,1059
4335,891.866,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.841191,5,0.01,3277,1059
4336,892.096,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.840796,4,0.01,3278,1059
4337,892.444,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.841388,7,0.01,3279,1059
4338,892.745,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.842558,4,0.01,3280,1059
4339,892.878,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.823448,1,0.01,3281,1059
4340,892.945,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86018,0.942755,0.842752,3,0.01,3282,1059
4341,892.998,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3282,1060
4342,893.091,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.846523,5,0.01,3283,1060
4343,893.239,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.842945,4,0.01,3284,1060
4344,893.331,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.841584,6,0.01,3285,1060
4345,893.492,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.846707,7,0.01,3286,1060
4346,893.743,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.84178,5,0.01,3287,1060
4347,893.759,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3287,1061
4348,894.168,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.841388,5,0.01,3288,1061
4349,894.327,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.843137,6,0.01,3289,1061
4350,894.336,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3289,1062
4351,894.404,random,mesh9,2,5,0,"[2-1-4-5]",3,64,5.09329,0.901125,0.841975,3,0.01,3290,1062
4352,894.544,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.843329,3,0.01,3291,1062
4353,894.729,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.84689,6,0.01,3292,1062
4354,894.927,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.84217,6,0.01,3293,1062
4355,895.122,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.841975,7,0.01,3294,1062
4356,895.579,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.847073,4,0.01,3295,1062
4357,895.857,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.847255,7,0.01,3296,1062
4358,896.196,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.8398,3,0.01,3297,1062
4359,896.43,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.841584,7,0.01,3298,1062
4360,896.733,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.842365,6,0.01,3299,1062
4361,896.734,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.4767,0.949744,0.846724,7,0.01,3300,1062
4362,896.842,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.847437,3,0.01,3301,1062
4363,897.079,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.82585,2,0.01,3302,1062
4364,897.095,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3302,1063
4365,897.473,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.841975,5,0.01,3303,1063
4366,897.904,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.841975,4,0.01,3304,1063
4367,898.33,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.847619,5,0.01,3305,1063
4368,898.375,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3305,1064
4369,898.434,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3305,1065
4370,898.499,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.841584,1,0.01,3306,1065
4371,898.566,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.88715,0.927041,0.842752,3,0.01,3307,1065
4372,898.596,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3307,1066
4373,899.495,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.843521,6,0.01,3308,1066
4374,899.519,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3308,1067
4375,899.745,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.821975,1,0.01,3309,1067
4376,899.773,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3309,1068
4377,899.792,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3309,1069
4378,899.935,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.840399,3,0.01,3310,1069
4379,900.221,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.84178,1,0.01,3311,1069
4380,900.608,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.841975,3,0.01,3312,1069
4381,900.632,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3312,1070
4382,901.204,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.840796,6,0.01,3313,1070
4383,901.329,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.840994,6,0.01,3314,1070
4384,901.51,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.84217,5,0.01,3315,1070
4385,901.545,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3315,1071
4386,901.629,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.834411,3,0.01,3316,1071
4387,901.785,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.843712,4,0.01,3317,1071
4388,901.957,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.84217,5,0.01,3318,1071
4389,902.048,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.834625,2,0.01,3319,1071
4390,902.185,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.843902,5,0.01,3320,1071
4391,902.373,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.825375,2,0.01,3321,1071
4392,902.393,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3321,1072
4393,902.538,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.83818,3,0.01,3322,1072
4394,902.722,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.838384,2,0.01,3323,1072
4395,902.748,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3323,1073
4396,903.12,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.841388,5,0.01,3324,1073
4397,903.437,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.842365,5,0.01,3325,1073
4398,903.548,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.8478,5,0.01,3326,1073
4399,904.435,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.844093,4,0.01,3327,1073
4400,905.037,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.847981,5,0.01,3328,1073
4401,905.374,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.848161,7,0.01,3329,1073
4402,905.4,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3329,1074
4403,905.411,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3329,1075
4404,905.882,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.842752,3,0.01,3330,1075
4405,906.006,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.848341,5,0.01,3331,1075
4406,906.395,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.844282,4,0.01,3332,1075
4407,906.409,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3332,1076
4408,906.637,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.84178,4,0.01,3333,1076
4409,906.686,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3333,1077
4410,906.966,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.843137,7,0.01,3334,1077
4411,907.019,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3334,1078
4412,907.053,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3334,1079
4413,907.342,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.843329,6,0.01,3335,1079
4414,907.727,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.842752,5,0.01,3336,1079
4415,907.777,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3336,1080
4416,907.778,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3336,1081
4417,907.94,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.844471,7,0.01,3337,1081
4418,908.159,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.842945,4,0.01,3338,1081
4419,908.459,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.843137,7,0.01,3339,1081
4420,908.509,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3339,1082
4421,908.527,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3339,1083
4422,908.645,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.843521,7,0.01,3340,1083
4423,908.89,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.841388,3,0.01,3341,1083
4424,908.93,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3341,1084
4425,908.949,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3341,1085
4426,909.103,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.843712,5,0.01,3342,1085
4427,909.846,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.843329,7,0.01,3343,1085
4428,909.917,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.55916,0.925355,0.836735,4,0.01,3344,1085
4429,909.947,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3344,1086
4430,910.138,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.843902,6,0.01,3345,1086
4431,910.359,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.84466,4,0.01,3346,1086
4432,910.677,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.842365,2,0.01,3347,1086
4433,910.816,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.817143,1,0.01,3348,1086
4434,910.95,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.848521,4,0.01,3349,1086
4435,911.066,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.844093,6,0.01,3350,1086
4436,911.548,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.843521,6,0.01,3351,1086
4437,911.873,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.822715,2,0.01,3352,1086
4438,912.356,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.844848,6,0.01,3353,1086
4439,912.565,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.844282,5,0.01,3354,1086
4440,912.902,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.8487,5,0.01,3355,1086
4441,913.001,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.844471,2,0.01,3356,1086
4442,913.011,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3356,1087
4443,913.045,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3356,1088
4444,913.883,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.843712,5,0.01,3357,1088
4445,914.383,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.84466,5,0.01,3358,1088
4446,914.906,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.848878,7,0.01,3359,1088
4447,915.281,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.845036,7,0.01,3360,1088
4448,915.329,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3360,1089
4449,915.329,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3360,1090
4450,915.447,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.844848,4,0.01,3361,1090
4451,915.833,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.843902,7,0.01,3362,1090
4452,916.253,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.840399,4,0.01,3363,1090
4453,916.469,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.849057,6,0.01,3364,1090
4454,916.566,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.844093,5,0.01,3365,1090
4455,916.631,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.57203,0.922508,0.845036,4,0.01,3366,1090
4456,916.691,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3366,1091
4457,916.729,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3366,1092
4458,916.941,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.826323,2,0.01,3367,1092
4459,917.125,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.844848,4,0.01,3368,1092
4460,917.227,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.845224,3,0.01,3369,1092
4461,917.259,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3369,1093
4462,917.348,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.826793,1,0.01,3370,1093
4463,917.399,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3370,1094
4464,917.452,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3370,1095
4465,917.483,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3370,1096
4466,917.666,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.845411,6,0.01,3371,1096
4467,917.896,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.844093,6,0.01,3372,1096
4468,918.05,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.844282,4,0.01,3373,1096
4469,918.582,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.845597,7,0.01,3374,1096
4470,918.75,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.844471,4,0.01,3375,1096
4471,918.758,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3375,1097
4472,919.371,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.845783,3,0.01,3376,1097
4473,919.739,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.836526,3,0.01,3377,1097
4474,919.811,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.50437,0.931243,0.845969,4,0.01,3378,1097
4475,919.917,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.843521,1,0.01,3379,1097
4476,919.938,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3379,1098
4477,920.494,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.849234,6,0.01,3380,1098
4478,920.629,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.849412,6,0.01,3381,1098
4479,920.742,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.846154,3,0.01,3382,1098
4480,920.743,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.1452,0.954213,0.844848,5,0.01,3383,1098
4481,920.831,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.845036,7,0.01,3384,1098
4482,920.937,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.849589,6,0.01,3385,1098
4483,920.96,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3385,1099
4484,921.394,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.84466,5,0.01,3386,1099
4485,921.781,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.845224,6,0.01,3387,1099
4486,921.837,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3387,1100
4487,921.92,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.845411,3,0.01,3388,1100
4488,921.937,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3388,1101
4489,921.992,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3388,1102
4490,922.556,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.845597,7,0.01,3389,1102
4491,922.691,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.845597,5,0.01,3390,1102
4492,923.061,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.845783,5,0.01,3391,1102
4493,923.183,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.845411,7,0.01,3392,1102
4494,923.352,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.845969,7,0.01,3393,1102
4495,923.62,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.849765,6,0.01,3394,1102
4496,923.872,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.846154,4,0.01,3395,1102
4497,923.888,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3395,1103
4498,923.889,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3395,1104
4499,923.921,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3395,1105
4500,923.982,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3395,1106
4501,924.003,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3395,1107
4502,924.246,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.845224,6,0.01,3396,1107
4503,924.548,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.849941,4,0.01,3397,1107
4504,924.876,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.844093,3,0.01,3398,1107
4505,924.903,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3398,1108
4506,924.956,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3398,1109
4507,925.093,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.846339,6,0.01,3399,1109
4508,925.189,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.846523,7,0.01,3400,1109
4509,925.569,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.850117,7,0.01,3401,1109
4510,925.642,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.10326,0.919647,0.846154,5,0.01,3402,1109
4511,925.805,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.846707,7,0.01,3403,1109
4512,925.947,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.838588,3,0.01,3404,1109
4513,926.291,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.845597,4,0.01,3405,1109
4514,926.836,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.84689,6,0.01,3406,1109
4515,927.297,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.850292,6,0.01,3407,1109
4516,927.381,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.43156,0.964075,0.847255,4,0.01,3408,1109
4517,927.551,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.84466,3,0.01,3409,1109
4518,927.583,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3409,1110
